G[1,2](SMBGperDayPtMeterCombo >= 0.620 & BGTestAvgNumPtRep >= 4.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 47.946 & TotChol <= 110.086) -> HbA1c >= 58.936) -> bmiPerc >= 63.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 17.168) U[0,0] (Pt_CGMUseNumDays <= 14.880)) [Discrimination Score: -0.868; Robustness + : -2.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 11.550 -> LDL >= 18.821) -> GFR <= 89.880) & Triglyc >= 57.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.334 & HeightCm <= 166.057) | age <= 165.988) & diabDur <= 165.994) [Discrimination Score: 165.988; Robustness + : 165.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 67.006 & TSH <= 0.937) & diagAgeCombo <= 0.982) | HeightCm <= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.261) U[0,2] (Pt_InsGov >= 0.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 3.079 & Pt_CGMUseNumDays <= 14.469) -> Pt_ChildT1D >= 4.280) & BldPrSys >= 2.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.111 -> TSH <= 1.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 16.470 & TSH >= 0.125) & Pt_ChildT1D <= 1.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 0.330 | LDL <= 115.740) [Discrimination Score: 416.901; Robustness + : 115.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 17.362 & bmiZscore <= 1.270) -> UnitsInsBasalOrLongAct >= -0.472) -> UnitsInsBasalOrLongAct <= 1.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 2.251 & UnitsInsBasalOrLongAct >= 12.430) | bmi <= 14.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 2.155 & HeightCm <= 166.086) [Discrimination Score: 2.155; Robustness + : 2.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 4.186 & HbA1c >= 9.663) & Pt_SiblingT1D <= 11.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.535 & Pt_MotherT1D >= 0.118) -> Pt_ChildT1D <= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.694 | bmiZscore <= 0.998) & AlbCreatRat_mggNew <= 0.820) & HeightCm <= 0.762) [Discrimination Score: 0.762; Robustness + : 0.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.398 | SMBGperDayPtMeterCombo >= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.201 | HbA1cImputeDtMnC >= 31.087) | Pt_SiblingT1D <= 47.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_InsGov >= 0.097 | WeightKg <= 72.762) [Discrimination Score: 72.762; Robustness + : 72.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 24.074 | bmiPerc <= 0.644) & Pt_SHFlg <= 0.827) | TotalDailyInsPerKg >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 25.871 -> Pt_InsGov >= 0.331) -> diagAgeCombo <= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 9.236 | HeightCm >= 165.835) -> Pt_GrandchildT1D >= 165.885) [Discrimination Score: 11.011; Robustness + : 8.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.593 | diabDur <= 15.592) -> HbA1cImputeDtMnC <= 15.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.075 -> WeightKg <= 69.906) -> Pt_SiblingT1D <= 70.914) | BGTestAvgNumPtRep >= 68.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 55.293 & WeightKg >= 67.271) [Discrimination Score: -3.959; Robustness + : -76.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 30.147 & TotChol >= 70.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 5.019 | Pt_InsGov <= 0.564) -> Pt_A1cGoalLevelDsYr5 <= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 26.018 | Triglyc >= 11.986) | Pt_CGMUseNumDays <= 60.720) -> Pt_ChildT1D >= 26.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 61.418) U[0,2] (WeightKg >= 66.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 90.773 -> NumPumpBolusOrShortAct <= 3.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.218 -> BGTestAvgNumMeter <= 3.763) | Pt_DKAFlg <= 2.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 26.624 | HDL <= 46.712) | Pt_MotherT1D <= 63.993) & AutonomicNeuroCl >= 4.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 2.131 & BGTestAvgNumPtRep >= 3.814) | HDL <= 18.734) | Pt_A1cGoalLevelDsYr5 <= 6.921) [Discrimination Score: 18.734; Robustness + : 18.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 2.031 & TotalDailyInsPerKg >= 0.674) -> Pt_GrandparentT1D <= 4.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 51.777 & NumPumpBolusOrShortAct <= 4.725) & HeightCm <= 13.549) -> bmi >= 1.349) [Discrimination Score: -4.725; Robustness + : -4.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 11.206 & Triglyc >= 38.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.405 | HbA1c >= 9.545) | age >= 9.233) [Discrimination Score: -0.405; Robustness + : -0.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 16.496 & LDL >= 51.050) & bmi <= 111.079) & Pt_DKAFlg >= 22.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.370 & Triglyc <= 48.042) & HDL >= 8.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.310 & Triglyc <= 77.368) & Pt_MotherT1D <= 55.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 23.879 -> Pt_MotherT1D >= 0.043) & Pt_A1cGoalLevelDsYr5 <= 0.304) -> TotalDailyInsPerKg >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.278 | TotalDailyInsPerKg >= 0.071) & age >= 0.944) & BldPrDia <= 2.291) [Discrimination Score: -0.944; Robustness + : -0.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.023 & SMBGperDayPtMeterCombo >= 5.408) & BldPrDia >= 0.703) | Pt_GrandparentT1D <= 15.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 1.987 & HDL >= 7.793) [Discrimination Score: -8773801931043725.000; Robustness + : -7.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 1.138 -> Triglyc >= 11.917) | Pt_ChildT1D >= 35.750) [Discrimination Score: 1.138; Robustness + : 1.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 10.802 -> UnitsInsBasalOrLongAct <= 21.508) | Pt_DKAFlg >= 9.298) [Discrimination Score: -9.298; Robustness + : -9.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 165.681 & TotChol >= 60.875) -> AutonomicNeuroCl >= 47.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_MotherT1D <= 0.176 | WeightKg >= 68.555) & BldPrDia <= 69.958) [Discrimination Score: 0.176; Robustness + : 0.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 6.575 -> HeightCm >= 165.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 72.683 & NumPumpBolusOrShortAct <= 12.769) & Pt_InsGov >= 0.619) & TSH >= 1.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.676 & TSH >= 0.588) & HbA1c <= 1.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.586) U[0,0] (UnitsInsBasalOrLongAct <= 22.248)) [Discrimination Score: 21.588; Robustness + : 20.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 3.742 -> TotChol >= 75.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 26.602 -> SMBGperDayPtMeterCombo >= 5.816) | Pt_MotherT1D <= 10.500) | Pt_A1cGoalLevelDsYr5 >= 1.000) [Discrimination Score: 10.500; Robustness + : 10.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 11.588 | TotalDailyInsPerKg >= 0.692) & HDL <= 3.964) & GFR >= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 66.316 | HeightCm >= 165.803) -> Pt_GrandparentT1D <= 166.027) -> WeightKg <= 165.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 76.402 -> UnitsInsBasalOrLongAct <= 28.542) | Pt_CGMUseNumDays <= 20.358) & Pt_SHFlg >= 2.420) [Discrimination Score: -2.420; Robustness + : -2.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 12.790 | HbA1cImputeDtMnC >= 17.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 125.694 & Pt_CGMUseNumDays >= 2.916) -> Pt_SHFlg >= 3.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 39.615) U[1,2] (SMBGperDayPtMeterCombo <= 14.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 2.422 -> TSH >= 0.155) [Discrimination Score: -2.422; Robustness + : -2.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 4.610 | TotChol >= 30.842) & Triglyc >= 74.134) -> bmi >= 38.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.687 & TotChol <= 132.825) & HDL <= 150.602) & AutonomicNeuroCl <= 138.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.086 -> UnitsInsBasalOrLongAct >= 13.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.486 -> Pt_CGMUseNumDays >= 4.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 78.936 | Pt_InsGov <= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 2.012 | Pt_DKAFlg <= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 15.105 -> WeightKg <= 69.683) & Pt_InsGov >= 65.961) | Pt_SiblingT1D >= 68.167) [Discrimination Score: -68.167; Robustness + : -68.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 25.898 | bmiZscore >= -0.307) -> BGTestAvgNumPtRep <= 0.489) & SMBGperDayPtMeterCombo <= 1.197) [Discrimination Score: -25.898; Robustness + : -25.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 10.783 | Pt_DKAFlg >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.298) U[2,2] (Pt_InsGov >= 0.006)) [Discrimination Score: -6804207425387819.000; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 110.184 | HbA1c >= 9.343) & AlbCreatRat_mggNew <= 10.770) -> TSH <= 10.753) [Discrimination Score: -3.589; Robustness + : -7.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 74.983 & HeightCm >= 165.733) -> BGTestAvgNumMeter >= 165.893) [Discrimination Score: 165.733; Robustness + : 165.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 24.460 -> TotalDailyInsPerKg >= 0.241) -> Pt_CGMUseNumDays <= 3.766) [Discrimination Score: -3.766; Robustness + : -3.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.462 & Pt_MotherT1D >= 0.116) | BldPrDia <= 0.460) & BUN <= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.219 -> WeightKg >= 69.367) | BldPrSys >= 67.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 4.167 -> bmiPerc <= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 3.929 & TotChol >= 31.789) -> UnitsInsBasalOrLongAct <= 89.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 107.007 & TotChol >= 79.238) -> TotChol <= 137.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 12.477 | UnitsInsBasalOrLongAct <= 29.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 165.603) U[2,2] (Triglyc >= 18.033)) [Discrimination Score: -18.033; Robustness + : -18.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 61.980 -> Pt_InsGov >= 0.117) -> age <= 0.382) [Discrimination Score: -0.382; Robustness + : -0.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.656) U[0,2] (HeightCm >= 165.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.819 -> HeightCm <= 166.043) -> age >= 165.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 2.797 & SMBGperDayPtMeterCombo <= 12.238) | BldPrDia >= 1.155) [Discrimination Score: -1.155; Robustness + : -1.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.906 -> WeightKg <= 71.394) -> HbA1c <= 74.202) | bmi >= 65.022) [Discrimination Score: -65.022; Robustness + : -65.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 8.640 -> diabDur >= 11.007) | TSH >= 14.084) -> BldPrSys <= 17.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol >= 29.558 & UnitsInsBasalOrLongAct >= 2.845) [Discrimination Score: -8319879578867027.000; Robustness + : -29.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.485 | HeightCm <= 166.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.807 -> HbA1cImputeDtMnC >= 36.599) -> Pt_MotherT1D >= 7.677) & LDL >= 33.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 14.879 | UnitsInsBasalOrLongAct >= 11.293) | HbA1cImputeDtMnC >= 9.181) [Discrimination Score: 8375945393749003.000; Robustness + : 14.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 165.957) U[0,1] (NumPumpBolusOrShortAct >= 1.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.072 -> HbA1c >= 9.102) | Pt_MotherT1D <= 10.457) | Pt_GrandparentT1D >= 9.290) [Discrimination Score: 10.457; Robustness + : 10.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 62.215 | Pt_MotherT1D >= 0.077) | Triglyc <= 0.507) & Triglyc >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 1.073 -> UnitsInsBasalOrLongAct <= 20.054) | bmi <= 25.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.542 & UnitsInsBasalOrLongAct >= 12.708) & TotChol <= 29.479) & AutonomicNeuroCl <= 27.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.215 & NumPumpBolusOrShortAct >= 1.616) & Pt_ChildT1D <= 6.637) [Discrimination Score: -1.616; Robustness + : -1.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays <= 24.583 & TotChol <= 92.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.039 -> TotChol >= 82.435) | SMBGperDayPtMeterCombo <= 150.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.759 -> TSH >= 0.485) -> diagAgeCombo <= 1.561) | Pt_GrandparentT1D >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 1.754 -> TSH <= 1.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_MotherT1D <= 0.607 & TSH <= 1.607) -> DirectLDL <= 1.113) & bmi >= 0.218) [Discrimination Score: -1.113; Robustness + : -1.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 51.042 & SMBGperDayPtMeterCombo <= 17.136) -> age >= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 8.847 | SMBGperDayPtMeterCombo <= 16.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.934 -> NumPumpBolusOrShortAct <= 7.598) -> Pt_A1cGoalLev <= 16.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 2.885 & Pt_FatherT1D <= 0.235) [Discrimination Score: -6.169; Robustness + : -27.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_DKAFlg <= 0.691 & TotChol <= 111.299) [Discrimination Score: 0.691; Robustness + : 0.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 78.362 -> SMBGperDayPtMeterCombo <= 12.616) | HbA1cImputeDtMnC >= 4.466) | Pt_A1cGoalLevelDsYr5 <= 8.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 10.455 | HDL <= 39.370) -> Pt_SHFlg >= 4.870) [Discrimination Score: -39.370; Robustness + : -39.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays <= 5.138 -> UnitsInsBasalOrLongAct <= 24.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_DKAFlg >= 0.076 -> UnitsInsBasalOrLongAct <= 25.613) | bmi >= 6.654) -> Pt_SHFlg >= 13.456) [Discrimination Score: 6.654; Robustness + : 6.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 26.103 -> TotalDailyInsPerKg >= 0.798) -> BldPrSys >= 0.064) -> WeightKg <= 2.778) [Discrimination Score: -2.778; Robustness + : -2.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 12.106 & TotChol <= 167.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 12.141 -> TSH >= 0.110) [Discrimination Score: -3.737; Robustness + : -8.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.058 -> Pt_CGMUseNumDays <= 11.933) | Pt_MotherT1D >= 1.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.351 & TotalDailyInsPerKg <= 4.605) & HeightCm <= 1.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
