G[0,2](SMBGperDayPtMeterCombo >= 1.383 & BGTestAvgNumPtRep >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 16.067 -> Pt_SiblingT1D >= 0.073) -> LDL >= 0.140) & Pt_DKAFlg <= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 37.439) U[0,1] (HbA1c <= 9.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.199 | HeightCm >= 174.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 70.513 | bmiPerc >= 0.993) -> Pt_DKAFlg >= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 9.564 | SMBGperDayPtMeterCombo >= 0.117) -> Pt_DKAFlg <= 1.702) & Triglyc <= 2.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 0.406 -> HbA1cImputeDtMnC <= 31.455) & TotalDailyInsPerKg <= 30.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.852) U[1,2] (HbA1cImputeDtMnC <= 25.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 68.679 | TSH <= 1.061) -> HDL <= 0.977) & DirectLDL <= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.442 | bmiPerc <= 0.996) & BldPrSys <= 0.996) & bmiZscore <= 0.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 3.387 | TotalDailyInsPerKg >= 0.867) | LDL >= 0.874) [Discrimination Score: 3.387; Robustness + : 3.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 1.065 & WeightKg >= 109.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 174.039 -> UnitsInsBasalOrLongAct >= 6.329) | age <= 38.742) [Discrimination Score: 38.742; Robustness + : 38.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.304 & diabDur >= 4.489) | HeightCm <= 4.829) & TotalDailyInsPerKg <= 5.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.086) U[0,0] (HeightCm <= 177.396)) [Discrimination Score: 10.975; Robustness + : 61.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 16.356 & SMBGperDayPtMeterCombo >= 0.219) & HeightCm <= 2.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 16.404 | SMBGperDayPtMeterCombo >= 1.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.732 & bmiZscore <= 2.672) -> TotalDailyInsPerKg <= 2.663) & BGTestAvgNumMeter >= 2.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 0.463 -> WeightKg <= 117.743) & bmiPerc <= 119.852) | GFR >= 107.723) [Discrimination Score: -107.723; Robustness + : -107.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 70.353 & NumPumpBolusOrShortAct <= 2.924) -> Pt_MotherT1D >= 0.302) [Discrimination Score: 0.302; Robustness + : 0.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 10.108 -> UnitsInsBasalOrLongAct <= 36.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 73.475 | BldPrSys >= 120.649) | bmi <= 122.516) | HDL >= 118.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 2.413 & WeightKg >= 113.970) | BGTestAvgNumPtRep <= 124.030) & Pt_MotherT1D >= 115.998) [Discrimination Score: -115.998; Robustness + : -115.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.376) U[1,1] (bmi <= 38.004)) [Discrimination Score: 38.004; Robustness + : 38.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 123.233 | bmiPerc <= 0.996) -> Pt_A1cGoalLev >= 0.992) [Discrimination Score: -123.233; Robustness + : -123.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.690) U[0,2] (HbA1c <= 9.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 127.653 -> bmiZscore >= 2.489) -> WeightKg <= 2.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 175.023 -> SMBGperDayPtMeterCombo >= 1.147) -> Pt_SiblingT1D >= 1.057) -> diagAgeCombo >= 0.848) [Discrimination Score: 0.848; Robustness + : 0.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 2.793 -> TotalDailyInsPerKg <= 0.926) [Discrimination Score: 5.074; Robustness + : 5.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 10.239 -> WeightKg >= 111.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.326 -> TotalDailyInsPerKg >= 0.891) -> NumPumpBolusOrShortAct <= 0.937) & TotalDailyInsPerKg <= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 175.823 -> NumPumpBolusOrShortAct >= 1.128) -> HbA1c <= 2.402) | Pt_GrandchildT1D <= 2.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH <= 0.852 -> UnitsInsBasalOrLongAct <= 51.974) -> age >= 17.280) -> TotalDailyInsPerKg <= 38.274) [Discrimination Score: -38.274; Robustness + : -38.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 118.508 -> bmi >= 34.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 68.649 -> diabDur >= 4.674) -> LDL <= 5.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 15.677 -> BldPrDia >= 68.504) | DirectLDL <= 79.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 39.016 | NumPumpBolusOrShortAct <= 1.741) & HbA1cImputeDtMnC >= 0.676) -> Triglyc >= 0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.995 & SMBGperDayPtMeterCombo <= 2.422) -> Pt_InsGov <= 1.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 37.797 & Pt_CGMUseNumDays <= 3.974) & BUN <= 7.507) & WeightKg <= 3.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 9.286 | HbA1cImputeDtMnC >= 19.958) | bmiZscore <= 28.333) | TotChol <= 37.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 35.505 -> TSH <= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 3.855 | WeightKg >= 115.899) -> NumPumpBolusOrShortAct <= 123.739) [Discrimination Score: -123.739; Robustness + : -123.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.775) U[0,1] (WeightKg <= 119.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.225 | TotalDailyInsPerKg <= 0.898) -> diagAgeCombo >= 0.889) & Pt_ChildT1D <= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 79.799 | HbA1cImputeDtMnC <= 24.737) -> BUN >= 5.186) -> SMBGperDayPtMeterCombo >= 11.379) [Discrimination Score: -15.155; Robustness + : -60.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 10.167 | HeightCm <= 178.264) -> Pt_GrandparentT1D <= 177.226) [Discrimination Score: -178.264; Robustness + : -178.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 2.589 | SMBGperDayPtMeterCombo <= 2.492) | Pt_MotherT1D <= 1.942) [Discrimination Score: 2.589; Robustness + : 2.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 175.173 & WeightKg <= 122.527) [Discrimination Score: -10.576; Robustness + : -59.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 120.558 -> HbA1c >= 9.372) | bmiZscore >= 9.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.311) U[2,2] (WeightKg >= 107.861)) [Discrimination Score: -107.861; Robustness + : -107.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 38.745 -> SMBGperDayPtMeterCombo >= 0.147) | bmiZscore >= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.617 | TSH <= 0.991) -> bmiZscore >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 73.852 & HeightCm >= 174.647) & Pt_MotherT1D <= 177.238) [Discrimination Score: -174.647; Robustness + : -174.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.349) U[0,1] (NumPumpBolusOrShortAct >= 0.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 16.559 & HbA1c <= 9.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays >= 0.801 & UnitsInsBasalOrLongAct <= 40.215) & AutonomicNeuroCl >= 5.855) [Discrimination Score: 8.691; Robustness + : 4.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 6.954 -> NumPumpBolusOrShortAct >= 0.544) -> AutonomicNeuroCl >= 1.357) & Pt_CGMUseNumDays <= 2.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 2.014 | WeightKg >= 114.480) -> AlbCreatRat_mggNew <= 123.811) | diagAgeCombo <= 123.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.866) U[0,0] (UnitsInsBasalOrLongAct <= 47.704)) [Discrimination Score: 47.704; Robustness + : 47.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 10.544 & NumPumpBolusOrShortAct >= 0.625) | bmi >= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 2.668 | NumPumpBolusOrShortAct <= 3.441) | HeightCm <= 2.242) & Pt_GrandparentT1D >= 1.058) [Discrimination Score: -1.058; Robustness + : -1.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.992 & UnitsInsBasalOrLongAct <= 26.373) -> BldPrDia >= 8.751) -> SMBGperDayPtMeterCombo <= 39.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.323 -> BGTestAvgNumPtRep <= 2.273) -> bmi >= 0.084) & bmi <= 2.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 2.623 | Pt_CGMUseNumDays >= 1.484) & GFR <= 5.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 2.628 -> TSH <= 0.907) & WeightKg <= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 3.243 & SMBGperDayPtMeterCombo >= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.995 -> NumPumpBolusOrShortAct <= 3.132) | BGTestAvgNumMeter >= 0.900) | DirectLDL >= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.325) U[0,2] (WeightKg <= 122.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 79.913 & TotalDailyInsPerKg <= 0.918) | UnitsInsBasalOrLongAct >= 0.875) -> bmiZscore <= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 124.791 -> UnitsInsBasalOrLongAct <= 51.905) [Discrimination Score: -124.791; Robustness + : -124.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 2.398 | UnitsInsBasalOrLongAct <= 29.051) & TotalDailyInsPerKg <= 29.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.314 & bmiPerc >= 0.992) & AlbCreatRat_mggNew <= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 2.960 & TSH >= 0.672) & Pt_InsGov >= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 37.604) U[0,2] (UnitsInsBasalOrLongAct <= 24.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 2.454 & BldPrSys >= 115.200) | Pt_A1cGoalLevelDsYr5 <= 127.897) [Discrimination Score: 127.897; Robustness + : 127.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 127.732 -> SMBGperDayPtMeterCombo >= 1.133) -> SMBGperDayPtMeterCombo <= 2.785) | TotChol >= 1.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.995 -> TSH >= 0.027) -> AutonomicNeuroCl >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.895 -> TSH <= 0.969) -> Pt_SHFlg <= 0.980) -> Pt_A1cGoalLevelDsYr5 <= 0.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 126.409 -> Pt_SiblingT1D >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 1.177 & WeightKg <= 118.794) | HbA1cImputeDtMnC <= 119.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.477 & BldPrDia >= 72.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 15.725 | BldPrSys <= 127.588) | Pt_DKAFlg <= 124.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 113.785 | diabDur >= 4.160) & HbA1cImputeDtMnC <= 5.604) -> HDL >= 3.078) [Discrimination Score: -8.208; Robustness + : -4.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 35.497 -> TotalDailyInsPerKg <= 0.907) | UnitsInsBasalOrLongAct <= 0.911) -> BldPrSys <= 0.917) [Discrimination Score: -5.093; Robustness + : -5.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 15.244 | TotalDailyInsPerKg >= 0.871) | Pt_FatherT1D >= 0.871) -> BUN <= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 4.162 & TotalDailyInsPerKg <= 0.915) & Pt_SiblingT1D >= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 15.442 | TotalDailyInsPerKg <= 0.929) [Discrimination Score: 0.929; Robustness + : 0.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 69.213 & UnitsInsBasalOrLongAct >= 13.346) & Pt_A1cGoalLevelDsYr5 >= 13.644) [Discrimination Score: -13.644; Robustness + : -13.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 9.340 & Pt_CGMUseNumDays >= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 1.717 -> SMBGperDayPtMeterCombo >= 0.002) -> HbA1cImputeDtMnC <= 1.665) -> Pt_MotherT1D <= 1.628) [Discrimination Score: -1.628; Robustness + : -1.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.954 | bmi >= 35.095) -> HDL <= 39.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 38.458 -> diabDur <= 5.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 2.353 & TotalDailyInsPerKg >= 0.874) [Discrimination Score: -0.874; Robustness + : -0.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 127.968 -> TSH >= 0.701) & AutonomicNeuroCl <= 1.077) [Discrimination Score: -127.968; Robustness + : -127.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 35.771 -> HeightCm <= 177.336) & bmiPerc >= 175.683) [Discrimination Score: -177.336; Robustness + : -177.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.994 -> HbA1cImputeDtMnC <= 32.389) -> TotChol <= 37.882) & Pt_InsGov >= 10.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 125.762 | HbA1cImputeDtMnC >= 19.505) -> Pt_ChildT1D <= 22.802) [Discrimination Score: -125.762; Robustness + : -125.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.886 | WeightKg <= 123.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.995 & HeightCm <= 177.400) | HbA1c <= 177.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 178.001 -> TotalDailyInsPerKg >= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 113.842 & TotalDailyInsPerKg <= 0.947) & HDL >= 0.878) | SMBGperDayPtMeterCombo <= 0.903) [Discrimination Score: 0.903; Robustness + : 0.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.994) U[0,0] (TotalDailyInsPerKg >= 0.879)) [Discrimination Score: 18.110; Robustness + : 35.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 121.677 & NumPumpBolusOrShortAct >= 0.682) -> Pt_SHFlg <= 3.446) | Pt_ChildT1D >= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 38.460) U[1,2] (HbA1cImputeDtMnC >= 17.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 2.522 & TotalDailyInsPerKg <= 0.897) | diabDur <= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 69.178 -> SMBGperDayPtMeterCombo >= 1.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 112.785 -> HeightCm >= 174.105) [Discrimination Score: 10.385; Robustness + : 57.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.519 | NumPumpBolusOrShortAct <= 3.051) -> bmiZscore >= 1.204) | BldPrSys >= 1.360) [Discrimination Score: -1.360; Robustness + : -1.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.730 & UnitsInsBasalOrLongAct >= 17.801) & BUN <= 28.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 15.219 | bmiPerc <= 0.995) -> HbA1cImputeDtMnC <= 0.995) | HDL <= 0.995) [Discrimination Score: 198.823; Robustness + : 1.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.996 -> diabDur >= 4.548) | Pt_A1cGoalLevelDsYr5 >= 4.226) -> bmi <= 5.214) [Discrimination Score: -5.214; Robustness + : -5.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 2.537 & diabDur >= 4.712) -> bmiPerc >= 3.498) [Discrimination Score: -16.839; Robustness + : -33.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 14.247 | bmiZscore <= 2.660) [Discrimination Score: 693.306; Robustness + : 1.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 2.569 -> HbA1cImputeDtMnC >= 13.009) -> BldPrSys <= 32.986) & HeightCm >= 10.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 9.694 -> TSH >= 0.763) | age >= 0.380) -> age >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct <= 22.611 & WeightKg >= 111.903) -> Triglyc <= 118.509) & HeightCm <= 117.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 2.664 & HeightCm >= 176.082) | bmiPerc <= 177.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
