G[0,2](SMBGperDayPtMeterCombo >= 1.486 & BGTestAvgNumPtRep >= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 15.652 -> HeightCm <= 182.893) [Discrimination Score: -54.322; Robustness + : -102.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 80.313 & HbA1c <= 7.990) | age >= 6.970) | HbA1cImputeDtMnC >= 6.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 8.720 -> HeightCm <= 181.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 79.038 & TSH >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 2.340 | HeightCm <= 181.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 5.670 | HeightCm >= 172.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 8.720 & BGTestAvgNumMeter >= 2.872) & Pt_GrandchildT1D >= 1.597) & bmiPerc >= 2.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 132.752 & HbA1c <= 8.137) & Triglyc <= 7.916) [Discrimination Score: -0.594; Robustness + : -41.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.380 & TotChol >= 41.604) & diagAgeCombo <= 99.320) | Pt_A1cGoalLevelDsYr5 <= 103.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 75.247 -> TotChol <= 122.427) -> NumPumpBolusOrShortAct <= 123.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 7.522 -> WeightKg >= 70.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.688 | UnitsInsBasalOrLongAct >= 13.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.073 & TotalDailyInsPerKg >= 0.540) & Pt_DKAFlg >= 1.144) -> BUN <= 1.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.379) U[1,2] (diabDur <= 8.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.046) U[0,1] (bmi >= 22.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 7.424 -> bmiPerc <= 0.740) & Triglyc >= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 73.363 | HbA1cImputeDtMnC >= 36.169) -> BGTestAvgNumMeter <= 72.831) | BGTestAvgNumMeter >= 15.919) [Discrimination Score: 4.919; Robustness + : 25.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 120.782) U[0,2] (TSH >= 0.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 14.164 | BGTestAvgNumPtRep >= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.598 -> bmiPerc >= 0.646) & Pt_MotherT1D <= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 123.208 & Triglyc <= 135.297) & SMBGperDayPtMeterCombo >= 32.952) [Discrimination Score: -32.952; Robustness + : -32.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.802 & HbA1cImputeDtMnC >= 34.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 15.763 | BldPrDia >= 73.794) -> Pt_CGMUseNumDays >= 73.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.550) U[0,2] (diabDur <= 8.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 132.278 | Triglyc >= 52.860) | BGTestAvgNumPtRep <= 156.820) [Discrimination Score: 156.820; Robustness + : 156.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 26.821) U[0,2] (LDL <= 80.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 135.102 | diabDur <= 9.198) | Pt_FatherT1D >= 6.885) [Discrimination Score: 135.102; Robustness + : 135.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.514 -> NumPumpBolusOrShortAct <= 5.346) & Pt_CGMUseNumDays >= 0.733) -> LDL >= 1.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.203 | LDL <= 79.461) -> HbA1c >= 15.777) & HbA1c >= 19.129) [Discrimination Score: -79.461; Robustness + : -79.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.093 & WeightKg <= 79.568) -> TotChol <= 77.787) [Discrimination Score: -77.787; Robustness + : -77.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.747 | UnitsInsBasalOrLongAct >= 16.096) & Triglyc <= 43.075) -> TSH >= 26.715) [Discrimination Score: -8722200968397445.000; Robustness + : -7.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.723 -> bmiZscore <= 0.622) | NumPumpBolusOrShortAct <= 0.365) | DirectLDL >= 0.032) [Discrimination Score: 0.365; Robustness + : 0.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.670 & HbA1c <= 8.136) | Pt_GrandparentT1D >= 7.094) -> Pt_A1cGoalLev >= 6.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.285 -> diabDur <= 10.187) | BGTestAvgNumMeter <= 8.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.142 -> HbA1cImputeDtMnC <= 65.674) [Discrimination Score: -27.156; Robustness + : -64.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 129.671 & HbA1cImputeDtMnC <= 62.484) -> UnitsInsBasalOrLongAct >= 35.529) & TotChol <= 58.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 76.123 | TSH >= 0.776) -> TotChol <= 1.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 43.346 -> TSH >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.124 -> TotChol >= 68.612) | BldPrSys >= 57.583) & UnitsInsBasalOrLongAct <= 130.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.717) U[1,1] (HDL >= 8.026)) [Discrimination Score: 0.717; Robustness + : 0.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 64.449 & SMBGperDayPtMeterCombo <= 8.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 176.023 | NumPumpBolusOrShortAct <= 5.156) & diabDur >= 1.850) & HDL >= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.043 | NumPumpBolusOrShortAct >= 0.530) & Pt_DKAFlg <= 4.449) | SMBGperDayPtMeterCombo >= 1.266) [Discrimination Score: -0.043; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.162 -> TSH >= 0.058) & Pt_CGMUseNumDays >= 1.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 7.253 | NumPumpBolusOrShortAct >= 0.017) -> LDL <= 4.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.448 | UnitsInsBasalOrLongAct >= 1.188) -> BGTestAvgNumMeter <= 31.692) -> Pt_SiblingT1D <= 47.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.270 -> HDL >= 1.636) [Discrimination Score: -0.270; Robustness + : -0.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 17.994 & NumPumpBolusOrShortAct >= 0.030) & Pt_FatherT1D >= 1.075) -> Pt_SHFlg <= 5.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 4.204 | TSH >= 0.279) | Pt_CGMUseNumDays <= 1.971) & Pt_InsGov <= 2.843) [Discrimination Score: 8876975485117989.000; Robustness + : 1.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 61.578 -> TSH >= 0.846) & SMBGperDayPtMeterCombo >= 1.422) [Discrimination Score: -25.418; Robustness + : -59.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 12.598 & NumPumpBolusOrShortAct >= 1.672) -> SMBGperDayPtMeterCombo >= 1.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 181.434 | UnitsInsBasalOrLongAct <= 32.272) -> BGTestAvgNumMeter >= 24.492) [Discrimination Score: -6383638512215267.000; Robustness + : -181.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.257) U[0,2] (bmiZscore >= -0.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 17.648 -> bmiZscore <= 0.577) | Pt_A1cGoalLev >= 0.002) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.715 | HeightCm <= 182.245) [Discrimination Score: 182.245; Robustness + : 182.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct >= 25.993 & WeightKg >= 66.296) | SMBGperDayPtMeterCombo >= 66.272) [Discrimination Score: -66.272; Robustness + : -66.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 24.494 -> UnitsInsBasalOrLongAct <= 46.378) -> AlbCreatRat_mggNew >= 4.997) | Pt_InsGov >= 26.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 8.371 & LDL >= 32.759) -> SMBGperDayPtMeterCombo <= 76.727) [Discrimination Score: -76.727; Robustness + : -76.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 17.747 -> BldPrSys >= 120.601) | BGTestAvgNumMeter <= 128.426) [Discrimination Score: 128.426; Robustness + : 128.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 4.288 -> BldPrDia <= 79.800) & HbA1c <= 78.565) -> Pt_InsGov <= 79.444) [Discrimination Score: -79.444; Robustness + : -79.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.674 | TotChol <= 134.243) | BGTestAvgNumMeter <= 150.536) [Discrimination Score: 150.536; Robustness + : 150.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 32.130 | Triglyc >= 48.301) & bmiPerc <= 99.692) -> Pt_A1cGoalLev <= 171.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 72.406 -> HeightCm >= 178.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 19.084 -> TSH >= 0.801) | DirectLDL <= 2.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 1.094 & Triglyc >= 28.405) -> Pt_A1cGoalLev >= 25.653) | SMBGperDayPtMeterCombo <= 185.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.417 -> TSH >= 0.614) | HDL <= 2.225) | Pt_SHFlg >= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.547 -> HDL <= 24.289) | Pt_FatherT1D <= 32.996) & bmiZscore <= 41.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.552 & TSH <= 2.234) -> AutonomicNeuroCl <= 2.490) -> SMBGperDayPtMeterCombo <= 2.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 7.895 | Triglyc <= 145.026) -> UnitsInsBasalOrLongAct <= 146.756) | Triglyc >= 2.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 18.392 -> AlbCreatRat_mggNew <= 8.838) & BldPrDia >= 7.155) | HeightCm <= 9.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 8.127 -> HbA1cImputeDtMnC <= 49.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 76.403 | bmiZscore >= -0.210) & bmiZscore >= -0.185) [Discrimination Score: 25.230; Robustness + : 0.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.826 -> BldPrSys >= 118.477) -> Pt_MotherT1D <= 138.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 74.434 & WeightKg <= 77.603) & TSH <= 77.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 7.143 -> diabDur >= 6.018) & Pt_GrandchildT1D <= 9.272) | UnitsInsBasalOrLongAct <= 9.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.615 -> WeightKg <= 79.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 7.146 | UnitsInsBasalOrLongAct >= 22.463) -> Pt_DKAFlg <= 46.647) [Discrimination Score: -6564940213856485.000; Robustness + : -46.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.891) U[0,1] (NumPumpBolusOrShortAct <= 4.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 175.258 & TSH <= 2.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 78.685 -> bmi <= 23.465) -> BGTestAvgNumPtRep >= 22.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 5.968 & Triglyc >= 61.916) -> Triglyc >= 25.771) [Discrimination Score: -0.340; Robustness + : -23.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 3.719 | HeightCm >= 179.730) [Discrimination Score: 0.621; Robustness + : 26.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 120.393 -> UnitsInsBasalOrLongAct <= 31.069) [Discrimination Score: -31.069; Robustness + : -31.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.792) U[0,1] (TotalDailyInsPerKg <= 1.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 5.177 & WeightKg >= 68.551) | BldPrSys <= 80.435) -> AutonomicNeuroCl >= 68.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 21.722 & bmiPerc <= 0.700) & BGTestAvgNumPtRep >= 0.650) -> HDL <= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 28.920 & UnitsInsBasalOrLongAct >= 6.108) | BldPrDia >= 19.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 23.959 & HDL >= 11.173) & HeightCm >= 9.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 27.027 & LDL >= 33.314) | Pt_CGMUseNumDays >= 1.624) | GFR >= 24.437) [Discrimination Score: -1.624; Robustness + : -1.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 141.482 | HeightCm >= 172.637) -> HeightCm <= 182.516) [Discrimination Score: -182.516; Robustness + : -182.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.679 & UnitsInsBasalOrLongAct >= 23.249) & DirectLDL <= 43.138) | LDL <= 30.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 16.691 -> UnitsInsBasalOrLongAct >= 11.056) -> Pt_SiblingT1D <= 34.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 125.970 -> NumPumpBolusOrShortAct <= 3.764) | Pt_A1cGoalLev <= 5.661) & LDL <= 5.053) [Discrimination Score: 5.053; Robustness + : 5.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.231 | BldPrDia >= 73.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 9.052 -> LDL >= 11.978) -> Pt_CGMUseNumDays >= 0.804) -> Pt_ChildT1D <= 62.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.442 & Triglyc >= 28.282) | Pt_A1cGoalLevelDsYr5 >= 30.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.824 | TSH <= 1.879) | BGTestAvgNumMeter >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH >= 1.383 & WeightKg <= 80.572) [Discrimination Score: -2.226; Robustness + : -1.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.898 & SMBGperDayPtMeterCombo >= 1.261) -> diagAgeCombo <= 6.475) -> Pt_SiblingT1D >= 1.994) [Discrimination Score: 8980416069169117.000; Robustness + : 1.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 138.441 -> WeightKg >= 66.852) -> AutonomicNeuroCl >= 60.839) & HDL >= 70.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.812) U[0,1] (LDL >= 27.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 16.971 | NumPumpBolusOrShortAct >= 2.331) | Pt_ChildT1D <= 4.359) [Discrimination Score: 4.359; Robustness + : 4.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.410 | SMBGperDayPtMeterCombo <= 6.476) -> BldPrDia >= 1.817) [Discrimination Score: -93.421; Robustness + : -116.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 74.953) U[2,2] (Triglyc >= 1.186)) [Discrimination Score: -1.186; Robustness + : -1.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.328 | TotChol <= 122.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 7.454 | BldPrSys >= 121.862) & DirectLDL <= 138.900) & GFR >= 119.967) [Discrimination Score: -119.967; Robustness + : -119.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 119.531 & LDL <= 68.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.617 -> TotalDailyInsPerKg <= 1.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 23.333 -> TSH <= 1.653) -> BUN <= 1.858) & Pt_A1cGoalLevelDsYr5 >= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 134.448 -> bmi >= 22.967) -> TotChol <= 23.821) & bmiZscore <= 23.768) [Discrimination Score: -0.441; Robustness + : -9.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 7.382 & TSH >= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.273 | Triglyc <= 170.909) & TSH >= 43.513) & BGTestAvgNumMeter <= 64.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.688 -> HbA1c >= 7.184) [Discrimination Score: 1.031; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.717 -> SMBGperDayPtMeterCombo >= 2.733) -> UnitsInsBasalOrLongAct >= 1.259) [Discrimination Score: 0.717; Robustness + : 0.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 177.717 & LDL >= 7.878) & HeightCm <= 79.201) | BldPrSys <= 79.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 21.315) U[1,2] (WeightKg >= 64.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 23.537 -> TotChol <= 98.933) & age <= 156.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
