G[1,1](SMBGperDayPtMeterCombo >= 4.589 & BGTestAvgNumPtRep >= 3.643) [Discrimination Score: -4.589; Robustness + : -4.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.551 & WeightKg <= 72.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 69.971 -> LDL >= 106.454) | TSH >= 106.329) [Discrimination Score: -69.971; Robustness + : -69.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.006 -> HbA1cImputeDtMnC >= 1.155) | Pt_GrandchildT1D >= 18.799) | TSH >= 6.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 17.328 & LDL >= 106.462) | BGTestAvgNumPtRep <= 111.768) | Pt_SiblingT1D <= 109.861) [Discrimination Score: 111.768; Robustness + : 111.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 41.051 & HeightCm <= 172.066) -> bmi >= 171.908) -> TotChol <= 172.069) [Discrimination Score: -172.069; Robustness + : -172.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 40.023 & Pt_FatherT1D >= 0.295) & TotChol <= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 127.405 | HbA1c <= 7.043) [Discrimination Score: 127.405; Robustness + : 127.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 21.609 -> bmiZscore <= 0.129) | Pt_A1cGoalLevelDsYr5 <= 0.151) | BUN >= -0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 105.643) U[0,0] (TotChol >= 162.457)) [Discrimination Score: -104.975; Robustness + : -104.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 5.423 & NumPumpBolusOrShortAct <= 3.921) -> Pt_SHFlg <= 2.027) -> LDL >= 1.032) [Discrimination Score: 1.032; Robustness + : 1.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 20.750 | SMBGperDayPtMeterCombo <= 7.459) -> WeightKg <= 7.138) [Discrimination Score: -20.750; Robustness + : -20.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.012) U[1,2] (bmiPerc >= 0.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 70.250 & SMBGperDayPtMeterCombo <= 7.573) & LDL <= 7.863) -> Pt_A1cGoalLev >= 4.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.312) U[2,2] (HDL >= 42.204)) [Discrimination Score: 25.312; Robustness + : 25.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 40.198 -> WeightKg <= 74.072) | HDL <= 72.692) | BGTestAvgNumMeter <= 77.363) [Discrimination Score: 77.363; Robustness + : 77.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 9.337 & BldPrDia <= 72.422) & Pt_InsGov <= 72.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 1.244 -> Triglyc <= 71.864) & Pt_A1cGoalLevelDsYr5 >= 68.222) -> Pt_InsGov <= 71.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 28.866 -> NumPumpBolusOrShortAct <= 4.124) -> Pt_A1cGoalLevelDsYr5 >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 35.191 & SMBGperDayPtMeterCombo >= 4.714) & Pt_A1cGoalLevelDsYr5 <= 7.003) -> LDL <= 7.927) [Discrimination Score: -7.927; Robustness + : -7.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 10.184 & HbA1cImputeDtMnC >= 22.220) -> Pt_A1cGoalLev >= 21.474) & Pt_InsGov >= 13.292) [Discrimination Score: -13.292; Robustness + : -13.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.383 & BldPrSys <= 125.004) & Triglyc >= 123.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 122.083) U[1,1] (UnitsInsBasalOrLongAct >= 3.284)) [Discrimination Score: -3.284; Robustness + : -3.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.974 & LDL >= 107.486) | BldPrSys >= 105.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.080) U[1,2] (TSH <= 1.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.314 & LDL >= 106.668) | Pt_FatherT1D >= 107.076) | Pt_MotherT1D >= 106.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.291 & UnitsInsBasalOrLongAct >= 1.957) | Pt_GrandparentT1D <= 11.732) | Pt_InsGov >= 6.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 20.280 & TotChol <= 168.719) -> Pt_MotherT1D >= 160.400) & diagAgeCombo >= 162.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 1.675 & BGTestAvgNumPtRep >= 3.147) -> HeightCm >= 3.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 124.826 -> WeightKg >= 72.581) -> LDL >= 71.857) [Discrimination Score: 71.857; Robustness + : 71.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 125.036 -> bmi >= 24.328) -> Pt_CGMUseNumDays >= 24.485) -> Pt_GrandparentT1D <= 25.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 17.400) U[2,2] (BGTestAvgNumPtRep >= 0.229)) [Discrimination Score: 17.400; Robustness + : 17.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 43.116 & TotChol <= 164.392) -> TotalDailyInsPerKg >= 161.741) & diabDur <= 165.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.121 | SMBGperDayPtMeterCombo <= 6.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.047) U[1,1] (bmiZscore <= 0.077)) [Discrimination Score: 0.077; Robustness + : 0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.159 & HbA1c >= 6.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 6.896 | bmiZscore <= 0.363) | Pt_SHFlg <= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 40.898 -> TotChol >= 160.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 123.254 | HeightCm <= 172.088) -> Pt_ChildT1D >= 171.993) -> DirectLDL >= 171.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 123.310 & Pt_A1cGoalLev <= 3.453) -> SMBGperDayPtMeterCombo <= 4.900) | age <= 4.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 5.887 & HbA1c >= 6.822) [Discrimination Score: -6.822; Robustness + : -6.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.021) U[1,2] (HbA1cImputeDtMnC >= 7.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 19.263 | TSH <= 2.012) -> Pt_DKAFlg <= 2.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 6.005 | UnitsInsBasalOrLongAct >= 0.188) | BldPrDia >= 1.295) & diabDur <= 7.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.518 | TotChol >= 161.998) -> AlbCreatRat_mggNew <= 165.227) [Discrimination Score: -165.227; Robustness + : -165.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 122.289 | TotalDailyInsPerKg >= 0.042) | HbA1cImputeDtMnC >= 0.041) & Pt_MotherT1D >= 0.154) [Discrimination Score: -0.154; Robustness + : -0.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.250 | TotChol >= 163.689) | Pt_MotherT1D <= 169.913) & Pt_ChildT1D <= 167.004) [Discrimination Score: 167.004; Robustness + : 167.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.310) U[1,2] (TotChol >= 160.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 16.142 -> HDL <= 42.470) | Pt_A1cGoalLev >= 41.119) -> NumPumpBolusOrShortAct <= 43.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.034 -> WeightKg >= 69.604) | WeightKg <= 74.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 23.709 & HbA1c <= 7.150) -> DirectLDL >= 6.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 40.224 | SMBGperDayPtMeterCombo >= 4.768) & TSH <= 5.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 40.789 | Triglyc <= 71.669) | SMBGperDayPtMeterCombo <= 71.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.189 | HbA1cImputeDtMnC >= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 1.457 | TotChol <= 169.353) | BGTestAvgNumMeter >= 161.970) | bmiZscore <= 167.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_FatherT1D >= 0.268 | TotChol <= 164.744) | HDL <= 165.752) & WeightKg >= 163.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 123.245 -> bmiZscore <= 0.191) -> BGTestAvgNumPtRep >= -0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 68.896 -> HbA1c >= 6.729) | Triglyc <= 7.202) | AlbCreatRat_mggNew <= 7.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 4.132 -> HbA1c >= 6.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.672) U[0,1] (HDL <= 43.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.007 | HeightCm <= 172.064) & diagAgeCombo <= 172.039) | Pt_SHFlg >= 171.906) [Discrimination Score: 172.039; Robustness + : 172.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 7.093 -> Pt_A1cGoalLev <= 5.043) [Discrimination Score: -7.093; Robustness + : -7.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 43.504 & LDL <= 110.084) -> BGTestAvgNumMeter >= 106.468) [Discrimination Score: 69.496; Robustness + : 69.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 12.165 & TotalDailyInsPerKg <= 0.486) -> Pt_MotherT1D <= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 106.253 | UnitsInsBasalOrLongAct <= 15.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.407 | LDL <= 112.578) & UnitsInsBasalOrLongAct >= 107.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 7.231 & TotalDailyInsPerKg <= 0.520) -> Pt_InsGov >= 0.139) -> NumPumpBolusOrShortAct <= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.005 & TotalDailyInsPerKg <= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct <= 10.116 -> WeightKg <= 73.619) | Pt_ChildT1D >= 70.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.041 & UnitsInsBasalOrLongAct <= 9.996) | TotChol >= 1.293) | bmi <= 13.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.397 | bmi >= 24.440) | Pt_A1cGoalLevelDsYr5 >= 24.281) & HbA1cImputeDtMnC >= 23.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 25.078 | TotChol >= 161.981) | AlbCreatRat_mggNew <= 166.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 163.943 & WeightKg >= 71.165) -> AutonomicNeuroCl >= 72.278) [Discrimination Score: 72.278; Robustness + : 72.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.985 | TotalDailyInsPerKg <= 0.626) | HbA1c <= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 18.935 | Pt_FatherT1D >= 0.244) & GFR <= 0.537) & BGTestAvgNumPtRep >= 0.127) [Discrimination Score: -0.127; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 172.061 | Triglyc >= 67.570) & TotalDailyInsPerKg <= 71.179) & Pt_InsGov >= 68.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 171.972 | UnitsInsBasalOrLongAct <= 16.011) & Pt_MotherT1D >= 4.828) -> BUN >= 4.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_FatherT1D <= 0.644 | UnitsInsBasalOrLongAct <= 13.557) | Pt_A1cGoalLev <= 11.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.960 & Pt_A1cGoalLev <= 5.677) -> HbA1c >= 1.586) & AlbCreatRat_mggNew <= 5.048) [Discrimination Score: 0.960; Robustness + : 0.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 106.213 -> TotalDailyInsPerKg >= 0.094) & Pt_GrandparentT1D >= 0.330) | BldPrSys <= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 14.396 & UnitsInsBasalOrLongAct <= 15.692) -> Pt_CGMUseNumDays <= 18.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 16.057 & TSH <= 1.784) -> age <= 1.863) [Discrimination Score: -1.863; Robustness + : -1.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 18.646 | BGTestAvgNumMeter >= 0.726) | BldPrDia >= 0.023) & BldPrSys <= 2.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.214 | LDL >= 107.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 127.748 | HbA1cImputeDtMnC <= 34.641) -> bmi >= 1.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 128.177 | diabDur >= 4.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 19.369 | BldPrSys >= 121.435) & Pt_SHFlg <= 126.461) | Pt_DKAFlg >= 122.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 7.195 -> bmi <= 25.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 13.704 -> WeightKg >= 71.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.188 -> HDL >= 40.417) | Pt_FatherT1D <= 42.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 19.261 | HDL >= 40.304) & HeightCm <= 43.201) | Pt_A1cGoalLev <= 43.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 67.817 -> HDL <= 43.836) -> AutonomicNeuroCl <= 42.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 24.358 & bmiPerc >= 0.207) -> Pt_FatherT1D <= 0.258) -> HeightCm <= 0.612) [Discrimination Score: -0.612; Robustness + : -0.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 23.932 | SMBGperDayPtMeterCombo <= 7.975) -> HbA1cImputeDtMnC >= 4.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 25.086 | NumPumpBolusOrShortAct <= 2.051) & AlbCreatRat_mggNew <= 3.532) | Pt_InsGov >= 1.657) [Discrimination Score: 3.532; Robustness + : 3.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.205 & WeightKg <= 74.723) [Discrimination Score: -0.205; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 1.922 -> WeightKg >= 69.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.567) U[0,0] (TSH >= 0.619)) [Discrimination Score: 7.381; Robustness + : 7.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.542 & UnitsInsBasalOrLongAct >= 4.631) -> diabDur <= 7.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.110 -> TotalDailyInsPerKg <= 0.586) | Pt_A1cGoalLev >= 0.216) & HbA1c >= 0.368) [Discrimination Score: -0.368; Robustness + : -0.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 7.801 | HDL >= 42.304) [Discrimination Score: 70.696; Robustness + : 70.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 172.082 & LDL <= 108.181) | GFR >= 106.911) | TotalDailyInsPerKg <= 112.205) [Discrimination Score: 108.205; Robustness + : 108.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 111.529 & Pt_A1cGoalLev <= 3.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 107.164 | Pt_InsGov <= 0.803) | SMBGperDayPtMeterCombo >= 0.226) | Pt_SHFlg >= 0.172) [Discrimination Score: 0.803; Robustness + : 0.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 6.808 | NumPumpBolusOrShortAct <= 3.587) -> NumPumpBolusOrShortAct >= 0.771) & Pt_A1cGoalLev <= 1.793) [Discrimination Score: -3.587; Robustness + : -3.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.208 -> Triglyc >= 67.264) -> GFR <= 71.869) | Pt_A1cGoalLevelDsYr5 <= 71.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.833 -> SMBGperDayPtMeterCombo >= 5.251) & BldPrSys >= 4.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 9.236 & HbA1c >= 6.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 162.001 -> TSH <= 1.227) -> Pt_GrandchildT1D >= 0.507) & Pt_FatherT1D >= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 161.711 | UnitsInsBasalOrLongAct >= 3.284) -> AutonomicNeuroCl >= 6.405) [Discrimination Score: 3.284; Robustness + : 3.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 24.902 -> LDL <= 110.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 112.225 | WeightKg <= 75.493) & TotalDailyInsPerKg <= 75.565) [Discrimination Score: 75.565; Robustness + : 75.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.212) U[0,1] (TotalDailyInsPerKg >= 0.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 21.982 & TotalDailyInsPerKg <= 0.572) & Pt_GrandparentT1D <= 0.503) -> bmi <= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 42.853 -> UnitsInsBasalOrLongAct <= 10.328) | UnitsInsBasalOrLongAct >= 1.357) -> NumPumpBolusOrShortAct <= 13.559) [Discrimination Score: -13.559; Robustness + : -13.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 16.379 & TotalDailyInsPerKg >= 0.275) & WeightKg >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
