G[0,1](SMBGperDayPtMeterCombo >= 2.085 & BGTestAvgNumPtRep >= 3.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL >= 0.034 | HeightCm <= 177.752) | BldPrDia <= 176.671) [Discrimination Score: 0.000; Robustness + : 177.752; Robustness - : 177.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 48.471 -> Pt_SHFlg >= 0.094) -> DirectLDL >= 0.066) & HbA1cImputeDtMnC >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR >= 3.138 | TSH >= 0.752) [Discrimination Score: 0.000; Robustness + : -0.752; Robustness - : -0.752; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 5.197) U[2,2] (HbA1cImputeDtMnC >= 18.925)) [Discrimination Score: 0.000; Robustness + : 5.197; Robustness - : 5.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 119.399 -> diabDur <= 36.941) | BGTestAvgNumPtRep >= 30.099) [Discrimination Score: -0.500; Robustness + : -28.099; Robustness - : -27.099; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 34.558) U[0,1] (TotalDailyInsPerKg <= 1.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 64.918 -> AlbCreatRat_mggNew <= 50.927) -> Pt_SiblingT1D <= 46.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 60.211 -> DirectLDL >= 0.027) | Pt_A1cGoalLevelDsYr5 >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 58.901 & SMBGperDayPtMeterCombo >= 0.366) & Pt_A1cGoalLev >= 2.552) | Pt_MotherT1D <= 3.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 29.996 -> HeightCm >= 171.062) & BGTestAvgNumMeter >= 172.287) & BldPrSys >= 171.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 76.715) U[0,1] (WeightKg >= 78.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.933) U[1,2] (diabDur <= 36.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 33.577 | TotChol <= 120.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.002 | Pt_SHFlg >= 0.114) -> GFR <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.664 & Pt_SHFlg >= 0.199) -> HDL <= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 27.041 & BUN >= 33.178) | Pt_InsGov <= 63.811) [Discrimination Score: 0.000; Robustness + : 63.811; Robustness - : 63.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.973 & BUN >= 9.176) | Pt_A1cGoalLev <= 49.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 3.476 | BUN >= 37.449) -> age >= 26.959) [Discrimination Score: 0.000; Robustness + : 3.476; Robustness - : 3.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 48.499 -> Pt_SHFlg >= 0.254) | bmiPerc >= 0.115) | BUN >= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 1.713 | NumPumpBolusOrShortAct >= 0.610) -> TotalDailyInsPerKg <= 1.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 37.528 -> DirectLDL >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.760 & HbA1cImputeDtMnC >= 22.410) & HeightCm >= 3.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 64.280 -> BGTestAvgNumMeter <= 2.352) -> Pt_SiblingT1D >= 1.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 76.993 | TotalDailyInsPerKg <= 0.696) & Pt_SHFlg <= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 5.227 -> TotChol >= 33.660) | LDL >= 37.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 34.629 | WeightKg <= 92.068) | HeightCm >= 47.677) & Pt_MotherT1D >= 59.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 172.396 & Pt_InsGov <= 0.465) | GFR <= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 60.896 | SMBGperDayPtMeterCombo >= 0.670) | HbA1c >= 1.637) | Pt_SHFlg >= 1.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.719) U[0,2] (DirectLDL >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.910) U[0,0] (diabDur <= 36.435)) [Discrimination Score: 0.000; Robustness + : -20.910; Robustness - : -20.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.860 & BldPrDia >= 14.524) | Pt_InsGov >= 58.915) & age <= 78.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 59.561 | TSH >= 0.327) | bmiPerc >= 0.029) | TotChol <= 2.804) [Discrimination Score: -0.656; Robustness + : 28.369; Robustness - : 30.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 61.472 | WeightKg >= 60.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 150.325 -> UnitsInsBasalOrLongAct <= 24.674) -> Triglyc >= 8.967) & UnitsInsBasalOrLongAct >= 7.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.888 & Pt_SHFlg >= 0.110) & bmi >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 3.834 & LDL >= 25.886) | TSH >= 22.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 19.288 | Pt_SHFlg <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 32.573 | SMBGperDayPtMeterCombo <= 3.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 70.327 -> SMBGperDayPtMeterCombo <= 3.702) & WeightKg <= 3.120) -> age >= 1.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 64.099 -> bmi >= 25.993) & Pt_A1cGoalLevelDsYr5 >= 25.150) & LDL <= 29.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 5.626 -> UnitsInsBasalOrLongAct <= 14.853) & age <= 23.644) | LDL >= 4.156) [Discrimination Score: 0.000; Robustness + : -4.156; Robustness - : -4.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.757 & UnitsInsBasalOrLongAct <= 23.697) | age <= 13.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 172.152 | SMBGperDayPtMeterCombo >= 2.015) | Pt_GrandchildT1D <= 3.761) | TotChol >= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 64.735 -> UnitsInsBasalOrLongAct <= 25.982) & Pt_A1cGoalLevelDsYr5 >= 7.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.189 & DirectLDL >= 0.028) | Pt_CGMUseNumDays >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.285 & NumPumpBolusOrShortAct <= 1.464) | AutonomicNeuroCl >= 0.536) [Discrimination Score: -1.120; Robustness + : 3.624; Robustness - : 7.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.198 & UnitsInsBasalOrLongAct <= 14.409) | BGTestAvgNumPtRep <= 23.901) -> Pt_GrandparentT1D >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 28.009 | UnitsInsBasalOrLongAct <= 16.681) -> Pt_A1cGoalLev >= 8.715) | BUN >= 5.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 3.658 -> HeightCm >= 173.689) -> SMBGperDayPtMeterCombo <= 176.266) | Pt_MotherT1D >= 172.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.005 | diabDur >= 33.261) -> AlbCreatRat_mggNew >= 33.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.881 | Pt_InsGov <= 0.339) & TotChol >= 0.021) | TotChol <= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 43.312) U[0,2] (Pt_InsGov >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 30.940 | TSH >= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 88.973 & TSH <= 3.994) -> diagAgeCombo >= 0.278) & Pt_ChildT1D >= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 25.355 | TotalDailyInsPerKg >= 0.230) | BldPrSys >= 0.022) [Discrimination Score: 0.000; Robustness + : 35.770; Robustness - : 35.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.805 | Triglyc >= 37.668) | AutonomicNeuroCl <= 38.877) & Triglyc >= 10.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 50.362 & UnitsInsBasalOrLongAct >= 1.787) | Pt_A1cGoalLevelDsYr5 >= 2.237) | SMBGperDayPtMeterCombo <= 21.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](UnitsInsBasalOrLongAct <= 14.355 & WeightKg <= 93.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 11.000 & HbA1c <= 9.569) -> TSH <= 10.309) & BldPrDia >= 0.638) [Discrimination Score: 0.000; Robustness + : -10.309; Robustness - : -10.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.831 -> BldPrSys <= 124.131) & Pt_InsGov <= 122.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov <= 0.628 -> UnitsInsBasalOrLongAct <= 26.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 60.814 & bmiZscore >= -1.763) | Pt_InsGov <= -0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 174.442 | Pt_A1cGoalLev >= 0.995) -> SMBGperDayPtMeterCombo <= 2.671) & UnitsInsBasalOrLongAct >= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 119.603 -> LDL <= 67.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 0.020 | TotChol <= 164.369) -> WeightKg <= 119.774) & Pt_GrandchildT1D <= 78.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 84.540 | TotChol <= 81.560) -> Pt_GrandchildT1D <= 103.921) -> Triglyc >= 17.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.770) U[2,2] (NumPumpBolusOrShortAct >= 0.563)) [Discrimination Score: 0.000; Robustness + : 28.770; Robustness - : 28.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 2.810 -> Pt_A1cGoalLev <= 4.130) -> Pt_A1cGoalLevelDsYr5 >= 0.486) -> diabDur >= 0.515) [Discrimination Score: 0.000; Robustness + : -0.486; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL >= 0.043 & GFR >= 2.759) [Discrimination Score: 0.000; Robustness + : -2.759; Robustness - : -2.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.969 & LDL <= 63.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 6.140 & UnitsInsBasalOrLongAct <= 20.576) | Pt_A1cGoalLev <= 17.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.701 & UnitsInsBasalOrLongAct <= 15.466) & TotChol <= 27.969) | Triglyc <= 19.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.510 -> TotalDailyInsPerKg <= 1.246) -> BldPrSys <= 2.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 26.857 -> BGTestAvgNumMeter >= 1.704) | Triglyc >= 0.949) [Discrimination Score: 0.000; Robustness + : 1.704; Robustness - : 1.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 1.893 -> HbA1c >= 1.960) & age <= 8.800) -> BUN >= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 29.331 -> GFR <= 4.523) -> Pt_SHFlg <= 6.404) & Pt_A1cGoalLevelDsYr5 >= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 1.230) U[0,1] (NumPumpBolusOrShortAct <= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 4.853 | WeightKg <= 93.141) -> Pt_GrandparentT1D >= 56.032) -> SMBGperDayPtMeterCombo <= 88.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.054 | WeightKg >= 56.847) | BUN >= 80.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 1.881 -> WeightKg >= 61.715) -> WeightKg >= 66.079) | Pt_GrandparentT1D <= 95.930) [Discrimination Score: 0.000; Robustness + : 95.930; Robustness - : 95.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 2.133 & HeightCm >= 173.512) & BldPrDia >= 171.495) | Pt_CGMUseNumDays >= 171.023) [Discrimination Score: 0.000; Robustness + : -171.023; Robustness - : -171.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 17.128 -> Pt_SHFlg <= 0.886) -> Pt_DKAFlg >= 0.009) | SMBGperDayPtMeterCombo >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.990 & GFR <= 6.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 65.520 -> Triglyc >= 3.741) | Pt_FatherT1D >= 18.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 2.706 & SMBGperDayPtMeterCombo <= 3.152) [Discrimination Score: 0.000; Robustness + : 2.706; Robustness - : 2.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SHFlg >= 0.129 -> TotChol <= 92.399) -> NumPumpBolusOrShortAct >= 36.136) | HbA1cImputeDtMnC >= 22.573) [Discrimination Score: 0.000; Robustness + : 36.136; Robustness - : 36.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 14.321 | SMBGperDayPtMeterCombo >= 1.720) & Pt_GrandchildT1D <= 2.706) & Pt_GrandchildT1D <= 3.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.237 & TotalDailyInsPerKg >= 0.091) & Triglyc <= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 54.641 -> TSH <= 2.495) | TotalDailyInsPerKg >= 0.367) & Pt_SiblingT1D >= 1.073) [Discrimination Score: 0.000; Robustness + : -1.073; Robustness - : -1.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.825 | HbA1c <= 7.936) -> Pt_InsGov <= 9.875) -> GFR >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 17.366 & HbA1cImputeDtMnC <= 59.338) & age <= 66.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 66.251) U[1,2] (Pt_InsGov <= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 76.505 -> UnitsInsBasalOrLongAct <= 17.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.789 & Pt_SHFlg <= 0.537) & WeightKg >= 0.187) [Discrimination Score: 0.631; Robustness + : -43.644; Robustness - : -70.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 33.198 & WeightKg >= 69.009) | Pt_MotherT1D <= 94.474) [Discrimination Score: 0.000; Robustness + : 94.474; Robustness - : 94.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 2.612 -> Triglyc >= 3.558) -> Pt_FatherT1D <= 42.177) & TotalDailyInsPerKg <= 59.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.774 & HbA1cImputeDtMnC >= 35.028) -> diagAgeCombo <= 68.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 2.939 & TotChol <= 98.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.529 & bmi <= 30.130) -> DirectLDL >= 15.514) | BldPrDia >= 21.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 4.811 & diabDur >= 31.998) [Discrimination Score: 0.500; Robustness + : 2.811; Robustness - : 1.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 2.160 | Triglyc <= 40.567) -> bmiZscore <= 40.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 52.892) U[1,2] (HbA1cImputeDtMnC >= 16.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 63.407 -> TotChol <= 118.322) -> AutonomicNeuroCl <= 122.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 65.917 & BGTestAvgNumPtRep <= 3.778) & HeightCm >= 2.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.915) U[0,2] (Triglyc <= 48.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.415 & GFR <= 5.033) | Pt_GrandparentT1D >= 3.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.415 -> SMBGperDayPtMeterCombo <= 2.594) & diagAgeCombo >= 1.991) [Discrimination Score: 0.879; Robustness + : -5.060; Robustness - : -5.715; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 6.560) U[1,2] (LDL <= 49.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 54.756 -> TSH >= 0.604) & UnitsInsBasalOrLongAct <= 3.533) [Discrimination Score: 0.000; Robustness + : 0.604; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 25.627 & HbA1cImputeDtMnC <= 68.001) & Pt_GrandparentT1D <= 55.039) & Pt_A1cGoalLev >= 30.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.748 -> TotalDailyInsPerKg >= 0.119) -> LDL >= 0.088) [Discrimination Score: 0.000; Robustness + : 0.088; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.652 | TotChol >= 32.557) & TotChol >= 4.788) & bmi <= 101.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 6.835 & Pt_InsGov >= 0.065) | BGTestAvgNumMeter <= 0.969) & BldPrDia <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 109.188 -> GFR <= 6.652) & HeightCm >= 3.944) | Triglyc >= 1.613) [Discrimination Score: 0.000; Robustness + : -1.613; Robustness - : -1.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 32.331 -> Pt_A1cGoalLev <= 1.476) -> TotChol >= 0.799) -> Pt_SHFlg >= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
