G[1,2](SMBGperDayPtMeterCombo >= 1.113 & BGTestAvgNumPtRep >= 1.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 61.742 | WeightKg >= 83.646) -> Pt_SiblingT1D >= 88.167) & GFR <= 91.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 6.199 -> WeightKg >= 87.625) -> bmi <= 96.435) -> bmi <= 90.597) [Discrimination Score: -90.597; Robustness + : -90.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.341) U[0,2] (SMBGperDayPtMeterCombo <= 5.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 14.275 | Pt_InsGov >= 0.200) | BUN >= 0.284) -> Pt_ChildT1D <= 0.425) [Discrimination Score: -14.275; Robustness + : -14.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 14.624 | Triglyc >= 18.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 10.257 | WeightKg <= 93.391) -> bmi >= 83.631) & diabDur >= 86.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.079 & WeightKg <= 96.149) | Pt_FatherT1D <= 91.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.983) U[0,2] (HeightCm >= 153.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 162.649 | NumPumpBolusOrShortAct <= 1.157) [Discrimination Score: 162.649; Robustness + : 162.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 69.527 | BUN >= 3.340) -> bmiPerc >= 1.093) -> AlbCreatRat_mggNew >= 0.978) [Discrimination Score: -1.093; Robustness + : -1.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 9.394 | SMBGperDayPtMeterCombo <= 3.791) | HbA1cImputeDtMnC <= 8.521) | Pt_SiblingT1D >= 0.697) [Discrimination Score: 8.521; Robustness + : 8.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 4.872 | WeightKg >= 86.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 27.954 | Pt_InsGov <= 0.497) -> Pt_FatherT1D >= 0.278) -> bmi >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.215 & UnitsInsBasalOrLongAct >= 18.000) | NumPumpBolusOrShortAct <= 73.901) & Pt_InsGov >= 6.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 40.073 -> SMBGperDayPtMeterCombo >= 2.645) -> Pt_GrandparentT1D >= 2.746) & bmiZscore <= 5.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 6.427 -> Pt_InsGov <= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 154.110 & WeightKg >= 81.442) [Discrimination Score: -64.229; Robustness + : -80.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 12.230 -> TotChol <= 174.818) -> SMBGperDayPtMeterCombo <= 165.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 1.031 & TotChol <= 172.036) [Discrimination Score: -1.031; Robustness + : -1.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.330 | SMBGperDayPtMeterCombo >= 1.990) & Pt_A1cGoalLev >= 0.253) [Discrimination Score: -0.330; Robustness + : -0.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 5.741 & SMBGperDayPtMeterCombo >= 0.695) -> TotChol >= 1.064) | WeightKg <= 8.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 2.611 & TotChol >= 11.752) | Pt_A1cGoalLev >= 21.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.768 | Pt_InsGov >= 0.178) & Pt_FatherT1D >= 0.263) -> Pt_A1cGoalLev <= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 9.433 -> SMBGperDayPtMeterCombo <= 3.760) | age >= 2.290) [Discrimination Score: -2.290; Robustness + : -2.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 11.845 -> BGTestAvgNumPtRep >= 0.084) -> TotalDailyInsPerKg >= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 41.174 | SMBGperDayPtMeterCombo >= 1.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.993) U[0,0] (Pt_InsGov >= 0.165)) [Discrimination Score: -0.165; Robustness + : -0.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.414 & TotChol >= 58.189) -> BGTestAvgNumPtRep <= 132.455) [Discrimination Score: -132.455; Robustness + : -132.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 3.419 | NumPumpBolusOrShortAct >= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 2.360 -> HDL <= 37.565) | BldPrSys <= 42.540) [Discrimination Score: 42.540; Robustness + : 42.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct <= 60.802 | WeightKg >= 81.715) & Pt_SiblingT1D <= 92.895) & AlbCreatRat_mggNew <= 92.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 72.202 | UnitsInsBasalOrLongAct <= 84.868) & HbA1cImputeDtMnC >= 9.098) -> HbA1c >= 46.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 3.038 -> BUN >= 4.834) & AlbCreatRat_mggNew <= 6.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 35.791 -> BUN <= 9.370) & HDL >= 2.442) [Discrimination Score: -35.791; Robustness + : -35.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 2.427 | SMBGperDayPtMeterCombo >= 0.909) & age >= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 82.382 -> LDL >= 29.640) | HDL <= 100.026) -> Triglyc >= 14.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.656 | HbA1cImputeDtMnC <= 58.825) -> Pt_GrandchildT1D >= 18.733) | UnitsInsBasalOrLongAct >= 15.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 5.635 | LDL >= 2.936) | bmiPerc <= 91.086) [Discrimination Score: 91.086; Robustness + : 91.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.986 | TotChol >= 42.980) -> Pt_DKAFlg <= 141.642) | Pt_A1cGoalLevelDsYr5 >= 28.372) [Discrimination Score: -28.372; Robustness + : -28.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.983 -> HDL <= 43.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 1.861 -> Pt_A1cGoalLev >= 0.732) -> HDL >= 0.839) | bmi >= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 8.584 & WeightKg >= 80.726) -> diabDur <= 95.167) [Discrimination Score: -95.167; Robustness + : -95.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 5.406 | diabDur <= 8.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 116.154 -> TotalDailyInsPerKg <= 1.100) -> bmi >= 0.100) [Discrimination Score: 0.100; Robustness + : 0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 60.047 -> TotChol <= 73.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 154.496 & SMBGperDayPtMeterCombo <= 3.651) -> Pt_FatherT1D <= 8.694) & BldPrDia <= 8.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.272 | TotChol <= 165.550) & Pt_A1cGoalLev <= 101.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 14.188 | HDL <= 44.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.632 & HbA1c <= 12.686) [Discrimination Score: -0.632; Robustness + : -0.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 7.911 -> TotChol >= 4.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.989) U[1,2] (SMBGperDayPtMeterCombo <= 4.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.908 | WeightKg <= 92.315) & age <= 95.647) & HeightCm <= 92.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 71.892 & SMBGperDayPtMeterCombo <= 6.711) | Pt_ChildT1D <= 8.510) [Discrimination Score: 8.510; Robustness + : 8.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.126 -> bmiZscore >= 2.284) & Pt_GrandparentT1D >= 2.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 1.370) U[0,2] (Pt_InsGov >= 0.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 117.670 | HbA1c >= 10.943) & BUN >= 10.417) | LDL >= 10.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.378) U[1,1] (UnitsInsBasalOrLongAct >= 27.609)) [Discrimination Score: -2.378; Robustness + : -2.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 2.326 | WeightKg <= 93.754) | AlbCreatRat_mggNew <= 90.873) & HbA1cImputeDtMnC <= 93.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.430) U[2,2] (Pt_InsGov <= 0.678)) [Discrimination Score: 0.678; Robustness + : 0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.139 -> Pt_InsGov <= 0.824) -> BldPrSys <= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov <= 0.388 -> SMBGperDayPtMeterCombo <= 5.207) & HeightCm <= 7.228) [Discrimination Score: -5.207; Robustness + : -5.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 9.183 -> BGTestAvgNumMeter >= 0.740) & NumPumpBolusOrShortAct <= 2.663) | BGTestAvgNumPtRep >= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.924) U[1,1] (HDL >= 3.449)) [Discrimination Score: 8.924; Robustness + : 8.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.363 -> HeightCm >= 157.113) | bmiZscore >= 155.463) & bmi <= 159.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.731 | UnitsInsBasalOrLongAct <= 80.629) & LDL <= 60.080) -> TSH >= 14.923) [Discrimination Score: -125.979; Robustness + : -59.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 35.535 & NumPumpBolusOrShortAct <= 2.510) | diabDur <= 0.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.751 & Pt_InsGov <= 0.585) -> Pt_DKAFlg >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 7.006 | NumPumpBolusOrShortAct >= 0.214) -> bmiPerc <= 2.010) | Pt_SHFlg <= 0.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 10.464 -> NumPumpBolusOrShortAct <= 1.467) -> Pt_SHFlg <= 2.697) -> LDL >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 4.192 -> LDL >= 14.656) | Pt_SHFlg >= 5.024) -> bmiZscore >= 13.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.689 | Triglyc >= 24.882) | HDL <= 157.133) & NumPumpBolusOrShortAct >= 16.587) [Discrimination Score: -16.587; Robustness + : -16.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 2.766 & UnitsInsBasalOrLongAct <= 94.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 15.689 & HDL <= 42.891) & Triglyc >= 11.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 8.618 | bmiZscore >= 2.263) [Discrimination Score: 5.841; Robustness + : 7.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 6.996 -> Triglyc >= 14.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.077 | LDL <= 63.135) & Pt_GrandchildT1D >= 31.600) | GFR <= 88.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 1.093 & HbA1cImputeDtMnC <= 50.137) | bmiPerc >= 15.188) [Discrimination Score: -1.093; Robustness + : -1.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 90.325 & TSH <= 2.059) [Discrimination Score: 0.042; Robustness + : 0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 2.974 -> TotChol >= 7.200) -> diabDur >= 19.229) -> HDL >= 47.811) [Discrimination Score: -0.022; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 3.677 & HDL >= 3.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 2.399 | NumPumpBolusOrShortAct >= 0.058) | TotalDailyInsPerKg <= 1.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 6.002 & HeightCm <= 162.116) [Discrimination Score: -6.002; Robustness + : -6.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 80.185 & BldPrSys >= 111.292) & Triglyc >= 110.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 14.433 -> BUN <= 7.160) -> TSH >= 2.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 1.118 | diabDur >= 5.241) & AlbCreatRat_mggNew <= 7.889) | Pt_CGMUseNumDays >= 5.848) [Discrimination Score: 6169676402689427.000; Robustness + : 22445.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 153.621 -> TotChol >= 43.857) | Pt_GrandchildT1D <= 82.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.704 | bmiPerc >= 0.988) -> HeightCm >= 0.983) & BUN >= 0.987) [Discrimination Score: -35.431; Robustness + : -89.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.988 -> WeightKg >= 87.958) & LDL >= 87.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 2.217 -> Pt_A1cGoalLev >= 0.357) & Pt_GrandchildT1D >= 1.114) [Discrimination Score: -6.643; Robustness + : -6.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 75.377 | bmiPerc <= 0.994) -> WeightKg <= 0.996) -> BGTestAvgNumMeter >= 0.990) [Discrimination Score: 0.990; Robustness + : 0.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 20.495 | UnitsInsBasalOrLongAct <= 51.686) | Pt_SiblingT1D <= 92.699) | DirectLDL >= 41.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 12.917 | AlbCreatRat_mggNew <= 9.752) -> AutonomicNeuroCl <= 8.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 69.771 & NumPumpBolusOrShortAct <= 2.643) -> BGTestAvgNumMeter <= 1.461) & HeightCm >= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 83.574 | HbA1cImputeDtMnC >= 15.962) -> NumPumpBolusOrShortAct <= 67.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 16.482 -> HeightCm <= 160.630) -> SMBGperDayPtMeterCombo >= 154.744) -> BldPrDia <= 161.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 79.478 | diabDur <= 6.334) & GFR >= 5.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.084 & WeightKg >= 84.052) & SMBGperDayPtMeterCombo >= 84.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.159 | LDL >= 26.742) -> Pt_MotherT1D >= 30.045) -> bmiZscore >= 25.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 16.216 | TotChol >= 2.705) & DirectLDL >= 20.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.995 & Triglyc <= 74.643) -> BGTestAvgNumPtRep <= 145.672) | Pt_A1cGoalLevelDsYr5 >= 53.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 16.155 | BldPrDia <= 85.890) [Discrimination Score: 85.890; Robustness + : 85.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 4.796 & TotChol >= 57.404) -> Triglyc <= 161.396) | age <= 90.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 2.206 | diabDur <= 8.491) & NumPumpBolusOrShortAct >= 3.837) [Discrimination Score: -3.837; Robustness + : -3.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 2.178) U[1,2] (Triglyc >= 22.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 4.834 -> NumPumpBolusOrShortAct <= 2.429) & HbA1cImputeDtMnC >= 0.103) -> HeightCm <= 3.089) [Discrimination Score: -6956296123057845.000; Robustness + : -3.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 15.549 | HbA1cImputeDtMnC <= 53.075) -> Pt_CGMUseNumDays >= 30.459) & LDL <= 47.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.872 | UnitsInsBasalOrLongAct >= 32.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.073 -> UnitsInsBasalOrLongAct <= 75.072) & Triglyc >= 15.225) & Pt_GrandparentT1D <= 70.199) [Discrimination Score: -75.072; Robustness + : -75.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.140 & TotalDailyInsPerKg <= 1.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.261) U[0,1] (bmiPerc <= 0.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol >= 16.829 -> WeightKg <= 90.085) [Discrimination Score: -90.085; Robustness + : -90.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 112.545 -> BUN >= 4.303) & HbA1cImputeDtMnC >= 4.704) -> HeightCm <= 10.025) [Discrimination Score: 4.704; Robustness + : 4.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 35.742) U[0,1] (Pt_A1cGoalLev <= 3.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 11.650 -> NumPumpBolusOrShortAct >= 0.352) & HbA1cImputeDtMnC >= 0.121) -> LDL <= 2.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.985) U[0,2] (NumPumpBolusOrShortAct <= 3.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 115.732 & LDL <= 97.022) -> bmi <= 50.477) [Discrimination Score: -50.477; Robustness + : -50.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
