G[0,2](SMBGperDayPtMeterCombo >= 2.829 & BGTestAvgNumPtRep >= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.308 -> TotChol >= 77.670) | DirectLDL <= 158.933) & bmiZscore <= 132.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.203 -> TotalDailyInsPerKg <= 0.367) -> Pt_SHFlg <= 0.487) & SMBGperDayPtMeterCombo >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 19.443 & HDL <= 72.092) -> Pt_InsGov <= 50.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 32.970) U[0,2] (HDL >= 1.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.561 & Triglyc <= 59.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.055 -> HDL >= 11.311) [Discrimination Score: -7909302856644949.000; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 33.454 | TotalDailyInsPerKg <= 0.415) -> HbA1c >= 0.036) -> Pt_CGMUseNumDays >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.004 | BUN >= 0.137) -> BldPrDia >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.055 | WeightKg <= 64.478) -> TSH >= 6.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 14.081 & TotalDailyInsPerKg >= 0.003) & Pt_FatherT1D <= 0.144) [Discrimination Score: -7926814674639299.000; Robustness + : -14.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 101.654 -> SMBGperDayPtMeterCombo <= 3.412) & Pt_GrandparentT1D >= 2.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 79.836 & TSH <= 0.649) -> BGTestAvgNumMeter >= 0.045) [Discrimination Score: 6418817388977141.000; Robustness + : 0.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 34.053) U[0,2] (AlbCreatRat_mggNew <= 7.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 7.863 | HbA1cImputeDtMnC <= 58.830) & bmiZscore >= 17.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 7.976 -> UnitsInsBasalOrLongAct <= 16.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 22.334) U[2,2] (TSH <= 0.602)) [Discrimination Score: 0.602; Robustness + : 0.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.431) U[0,1] (UnitsInsBasalOrLongAct <= 12.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 29.721 -> HDL >= 7.609) -> BGTestAvgNumPtRep <= 51.991) -> HbA1cImputeDtMnC >= 27.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.966) U[2,2] (BGTestAvgNumPtRep <= 3.995)) [Discrimination Score: 3.995; Robustness + : 3.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 38.594 & UnitsInsBasalOrLongAct >= 2.064) & age >= 6.307) | BGTestAvgNumMeter >= 7.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 9.815 & TSH >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH <= 0.938 -> WeightKg >= 3.001) & Pt_InsGov >= 5.250) & AutonomicNeuroCl >= 18.218) [Discrimination Score: -18.218; Robustness + : -18.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.134) U[0,1] (HbA1cImputeDtMnC >= 9.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 22.822 & TSH <= 0.964) & age >= 0.052) | AutonomicNeuroCl <= 1.786) [Discrimination Score: 8044198044937645.000; Robustness + : 1.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.859 | TSH >= 0.078) & age >= 0.097) & NumPumpBolusOrShortAct <= 2.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 51.211 & WeightKg >= 10.004) [Discrimination Score: -10.004; Robustness + : -10.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.033) U[0,1] (HeightCm <= 84.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 51.118) U[1,2] (HeightCm <= 93.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 23.312 | SMBGperDayPtMeterCombo <= 3.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 67.216 & UnitsInsBasalOrLongAct >= 7.823) -> bmiPerc >= 3.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 30.149 | WeightKg <= 71.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 11.307 & diabDur >= 25.044) | bmiPerc >= 27.516) -> TotalDailyInsPerKg <= 28.234) [Discrimination Score: -28.234; Robustness + : -28.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 67.384 | SMBGperDayPtMeterCombo >= 1.342) -> BGTestAvgNumMeter >= 2.205) & BGTestAvgNumPtRep >= 2.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.232 -> WeightKg >= 26.647) & Pt_InsGov >= 14.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 8.216 -> TotalDailyInsPerKg >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 70.684 & HeightCm >= 59.330) & NumPumpBolusOrShortAct <= 136.210) & bmiZscore <= 108.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 2.637 | bmi >= 7.279) [Discrimination Score: -2.637; Robustness + : -2.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.540) U[1,2] (HDL <= 68.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 33.963) U[2,2] (bmi >= 10.382)) [Discrimination Score: -10.382; Robustness + : -10.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 6.214 | HbA1c <= 7.723) | AutonomicNeuroCl <= 7.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 20.373 -> UnitsInsBasalOrLongAct <= 13.812) | Pt_InsGov >= 6.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.229 | HeightCm >= 16.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.296 -> Triglyc <= 32.030) & HbA1cImputeDtMnC <= 72.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 0.649 | TSH <= 1.834) -> TSH >= 0.257) -> HbA1c <= 2.074) [Discrimination Score: -2.074; Robustness + : -2.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 3.985 -> bmi <= 13.093) [Discrimination Score: -13.093; Robustness + : -13.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 64.560 -> HeightCm <= 85.540) [Discrimination Score: -85.540; Robustness + : -85.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 3.134 | WeightKg <= 51.257) [Discrimination Score: 7213774266797957.000; Robustness + : 51.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 11.235) U[1,1] (TotChol <= 162.189)) [Discrimination Score: 162.189; Robustness + : 162.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 66.082 -> NumPumpBolusOrShortAct <= 2.741) | BldPrSys >= 0.224) | bmiPerc <= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 33.706 | TotalDailyInsPerKg <= 0.078) & SMBGperDayPtMeterCombo <= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 41.652 -> WeightKg >= 22.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 9.666 | NumPumpBolusOrShortAct >= 0.178) | BldPrDia >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 4.132 & UnitsInsBasalOrLongAct <= 14.344) & LDL >= 3.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.025) U[0,1] (UnitsInsBasalOrLongAct >= 2.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.878) U[0,0] (HDL >= 3.574)) [Discrimination Score: 1.303; Robustness + : 53.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.660) U[1,2] (TotChol >= 57.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.068 -> WeightKg >= 14.883) -> BldPrSys >= 19.650) & BldPrSys <= 53.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.059) U[0,1] (LDL <= 83.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.749 | TotalDailyInsPerKg <= 0.148) | BldPrSys <= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 44.889 | WeightKg >= 14.722) -> DirectLDL >= 19.963) | TSH <= 84.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 1.485 -> HbA1c >= 7.521) & bmiZscore <= 7.704) [Discrimination Score: -1.485; Robustness + : -1.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 67.431 -> HDL >= 28.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 12.185) U[0,1] (HbA1cImputeDtMnC >= 11.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.567 & TotChol >= 27.339) -> Pt_SHFlg <= 142.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.836) U[0,1] (bmi >= 0.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 6.719 & Triglyc <= 49.879) | Pt_A1cGoalLevelDsYr5 <= 68.033) -> UnitsInsBasalOrLongAct >= 27.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 76.291 | Pt_A1cGoalLev <= 2.556) | TotChol >= 0.321) [Discrimination Score: 76.291; Robustness + : 76.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 34.666 -> Pt_CGMUseNumDays <= 4.811) & HbA1c >= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 27.698 | LDL >= 16.281) & diabDur >= 50.711) -> AutonomicNeuroCl >= 12.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.547 -> HbA1c <= 7.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 7.511 -> Triglyc <= 47.363) -> UnitsInsBasalOrLongAct <= 35.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 26.444 & TotChol >= 65.092) | BGTestAvgNumMeter >= 25.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 13.953) U[0,2] (UnitsInsBasalOrLongAct <= 19.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 61.778 | LDL <= 87.692) | UnitsInsBasalOrLongAct <= 77.084) [Discrimination Score: 6170750671460357.000; Robustness + : 87.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 29.413 & UnitsInsBasalOrLongAct >= 6.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 11.958 & BUN >= 4.883) [Discrimination Score: -6731722457290147.000; Robustness + : -11.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.784 -> LDL <= 60.191) | diagAgeCombo >= 3.861) & TotalDailyInsPerKg >= 34.918) [Discrimination Score: -34.918; Robustness + : -34.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 32.210 | TotalDailyInsPerKg >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 32.333 & BGTestAvgNumPtRep >= 0.077) | Pt_SHFlg >= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.619 -> Pt_A1cGoalLev <= 6.692) [Discrimination Score: -6.623; Robustness + : -2.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.176 | TotChol <= 157.429) & HbA1cImputeDtMnC <= 166.026) -> HeightCm >= 33.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 121.324 -> TotChol <= 163.953) & HbA1cImputeDtMnC <= 124.477) [Discrimination Score: -163.953; Robustness + : -163.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 0.857) U[1,2] (WeightKg >= 27.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.127) U[1,1] (diabDur >= 26.358)) [Discrimination Score: 23.127; Robustness + : 23.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 30.688 & BldPrDia <= 66.147) & AlbCreatRat_mggNew >= 44.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 27.202 & Triglyc >= 1.166) | Pt_GrandparentT1D >= 17.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.829 | UnitsInsBasalOrLongAct <= 14.537) & HbA1cImputeDtMnC <= 16.402) -> LDL >= 0.263) [Discrimination Score: -4.174; Robustness + : -7.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 55.156 & WeightKg >= 15.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 89.463 | BUN >= 2.384) | BldPrDia >= 7.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.265 & TotChol <= 115.540) & Pt_InsGov <= 133.411) | NumPumpBolusOrShortAct >= 78.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 6.528 | WeightKg >= 20.310) -> Pt_DKAFlg <= 62.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 7.480 -> TotChol <= 131.471) & BldPrSys >= 29.877) -> bmiPerc >= 21.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 38.106 -> NumPumpBolusOrShortAct >= 0.051) | HDL >= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 1.262 | Pt_CGMUseNumDays <= 6.074) [Discrimination Score: 6.074; Robustness + : 6.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.189 & WeightKg <= 62.935) | Pt_DKAFlg >= 0.322) -> AlbCreatRat_mggNew >= 18.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.052) U[0,2] (WeightKg >= 13.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.236 & BldPrDia >= 8.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 31.818 & BldPrSys >= 7.427) | LDL <= 102.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 3.504 | Pt_A1cGoalLev <= 2.561) & HbA1cImputeDtMnC >= 0.760) -> TotalDailyInsPerKg <= 2.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 31.817 & NumPumpBolusOrShortAct <= 1.445) -> TotalDailyInsPerKg <= 2.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.979 -> NumPumpBolusOrShortAct <= 2.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 7.526 & LDL <= 86.151) & AlbCreatRat_mggNew >= 19.059) [Discrimination Score: -19.059; Robustness + : -19.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.408 & UnitsInsBasalOrLongAct <= 18.971) -> HbA1cImputeDtMnC >= 2.960) [Discrimination Score: -0.408; Robustness + : -0.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 7.713 & HDL >= 15.273) -> Pt_A1cGoalLev <= 50.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 71.956 | HbA1cImputeDtMnC >= 28.276) & TotChol <= 75.964) & TotChol >= 14.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 144.364 -> UnitsInsBasalOrLongAct <= 11.920) & Pt_MotherT1D >= 7.296) [Discrimination Score: -144.364; Robustness + : -144.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 30.323 & WeightKg >= 22.165) | Pt_SHFlg >= 14.408) -> GFR >= 13.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.680 | HbA1cImputeDtMnC <= 38.805) | UnitsInsBasalOrLongAct <= 41.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 50.235 & LDL >= 2.469) -> Pt_A1cGoalLevelDsYr5 <= 64.055) -> Pt_MotherT1D <= 56.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 64.930 -> Triglyc <= 53.448) | Pt_GrandchildT1D <= 64.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 53.935 | HbA1cImputeDtMnC <= 54.671) | Pt_MotherT1D <= 36.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 34.431 -> NumPumpBolusOrShortAct <= 1.383) | AlbCreatRat_mggNew <= 1.011) & AlbCreatRat_mggNew >= 0.074) [Discrimination Score: -0.074; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 7.396 -> TSH <= 1.054) [Discrimination Score: -7.396; Robustness + : -7.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.055 & TotalDailyInsPerKg >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 55.984 -> HbA1c <= 7.729) | BGTestAvgNumPtRep <= 7.726) | Pt_FatherT1D >= 7.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 3.887 | HeightCm <= 165.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 65.727 & UnitsInsBasalOrLongAct >= 8.968) -> HbA1c <= 12.819) -> BUN >= 8.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 48.031 -> HeightCm >= 13.932) | Pt_ChildT1D >= 22.127) & TSH <= 166.065) [Discrimination Score: -22.127; Robustness + : -22.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 8.268 -> BUN <= 13.859) & bmiZscore <= 15.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.379 | TSH <= 1.054) [Discrimination Score: 1.054; Robustness + : 1.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
