G[0,2](SMBGperDayPtMeterCombo >= 2.801 & BGTestAvgNumPtRep >= 1.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 3.437 | UnitsInsBasalOrLongAct <= 46.210) -> BUN <= 63.827) | NumPumpBolusOrShortAct >= 22.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 175.522 & WeightKg <= 81.631) -> HbA1cImputeDtMnC <= 78.311) | NumPumpBolusOrShortAct <= 79.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.225 -> TotalDailyInsPerKg >= 0.638) & HeightCm >= 0.754) & Pt_SHFlg >= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 29.175 | HeightCm >= 173.863) & Pt_A1cGoalLevelDsYr5 <= 175.517) [Discrimination Score: -29.175; Robustness + : -29.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.215) U[0,2] (HeightCm >= 173.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 3.180 | TotChol <= 108.781) -> Pt_InsGov >= 34.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.748 -> HbA1cImputeDtMnC <= 55.080) & bmi >= 15.981) & Pt_ChildT1D <= 39.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 68.157 | TotChol <= 194.640) & HbA1cImputeDtMnC >= 45.749) & WeightKg <= 74.759) [Discrimination Score: -6438641241798267.000; Robustness + : -45.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.010 | TotChol <= 61.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_InsGov <= 0.554 & TSH >= 0.345) [Discrimination Score: -0.345; Robustness + : -0.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 63.175 & HbA1c <= 8.641) -> Pt_DKAFlg >= 7.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 3.403 | BldPrSys <= 117.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.110 | TotalDailyInsPerKg >= 0.800) & HbA1cImputeDtMnC >= 0.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 4.514 | BldPrDia <= 76.430) -> Pt_DKAFlg >= 61.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.890) U[1,1] (BGTestAvgNumPtRep <= 3.326)) [Discrimination Score: 3.326; Robustness + : 3.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.224 -> diabDur >= 4.127) & UnitsInsBasalOrLongAct >= 2.486) | AutonomicNeuroCl <= 7.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 16.438 -> TotChol >= 22.631) | WeightKg >= 30.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 22.108 -> HeightCm >= 174.289) | BUN >= 173.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH <= 1.395 | UnitsInsBasalOrLongAct >= 21.408) [Discrimination Score: 0.033; Robustness + : 0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 10.407 -> LDL <= 117.852) | BldPrSys <= 50.626) & diagAgeCombo >= 20.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.126 & LDL <= 118.679) | TotChol <= 59.114) [Discrimination Score: 59.114; Robustness + : 59.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 20.752 & bmiZscore >= -0.124) & Pt_GrandchildT1D <= 0.544) & Pt_SHFlg >= -0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.063 -> diabDur >= 2.832) -> BldPrDia >= 3.951) | LDL >= 4.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 67.914 | Pt_A1cGoalLev <= 5.237) | age >= 0.836) | BGTestAvgNumMeter >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.234 | HbA1cImputeDtMnC >= 4.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 4.643 -> GFR <= 30.792) | Pt_SHFlg >= 10.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.142) U[1,2] (DirectLDL <= 0.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.458) U[0,2] (Triglyc >= 8.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 24.171 -> bmiPerc >= 0.471) [Discrimination Score: 0.471; Robustness + : 0.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.032 & GFR >= 5.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.024 -> Pt_CGMUseNumDays >= 2.299) -> bmiZscore <= 24.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.542 | DirectLDL >= 0.035) | BGTestAvgNumPtRep <= 0.344) & HbA1cImputeDtMnC >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.485 & Pt_InsGov >= 0.285) | GFR <= 0.823) & UnitsInsBasalOrLongAct <= 0.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 51.008 | TotalDailyInsPerKg >= 0.574) -> Pt_CGMUseNumDays >= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 67.786 & TotalDailyInsPerKg >= 0.579) [Discrimination Score: -67.786; Robustness + : -67.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 23.249 & UnitsInsBasalOrLongAct <= 43.229) -> TotalDailyInsPerKg >= 20.251) & Pt_SiblingT1D <= 39.122) [Discrimination Score: 20.251; Robustness + : 20.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct <= 59.146 | WeightKg <= 78.150) | Pt_A1cGoalLevelDsYr5 >= 69.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.733 & WeightKg >= 70.264) | diabDur <= 82.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.298 & UnitsInsBasalOrLongAct <= 66.896) & bmiZscore <= 32.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 4.084 -> HbA1c >= 7.507) -> UnitsInsBasalOrLongAct <= 8.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 175.263 -> Pt_InsGov >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 120.071 & TotChol >= 10.760) -> Pt_A1cGoalLevelDsYr5 <= 160.635) [Discrimination Score: -160.635; Robustness + : -160.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 88.171 | HbA1cImputeDtMnC <= 45.361) | Pt_FatherT1D <= 59.118) & Pt_CGMUseNumDays <= 62.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.143 -> HbA1cImputeDtMnC <= 71.978) | GFR <= 72.709) | LDL <= 66.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 22.838 | Pt_CGMUseNumDays <= 22.941) -> Pt_InsGov <= 25.051) -> GFR <= 15.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 2.046 | Pt_InsGov >= 0.124) | TotalDailyInsPerKg >= 0.424) [Discrimination Score: 3.477; Robustness + : 5.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 3.473 | TotalDailyInsPerKg <= 0.842) -> AlbCreatRat_mggNew <= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 2.502 -> GFR >= 12.131) -> WeightKg <= 75.226) [Discrimination Score: -42.102; Robustness + : -71.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 18.939 -> DirectLDL >= 0.067) -> bmi <= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.327 & HeightCm <= 175.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.472) U[1,1] (UnitsInsBasalOrLongAct <= 33.663)) [Discrimination Score: 33.663; Robustness + : 33.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 12.789 | WeightKg <= 81.093) | LDL >= 74.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 4.667 | HbA1c <= 8.696) | BldPrSys <= 8.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.817 -> UnitsInsBasalOrLongAct <= 27.109) -> Pt_SiblingT1D >= 20.771) [Discrimination Score: 20.771; Robustness + : 20.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 134.558 & TotalDailyInsPerKg <= 0.859) | Pt_MotherT1D <= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 116.590 -> HbA1c <= 8.487) -> Pt_A1cGoalLevelDsYr5 <= 8.972) | AlbCreatRat_mggNew >= 7.780) [Discrimination Score: -7.780; Robustness + : -7.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 73.354 -> NumPumpBolusOrShortAct >= 3.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.795 & LDL >= 21.844) [Discrimination Score: -102.361; Robustness + : -21.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.939) U[1,2] (BldPrSys >= 112.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.507 -> HDL >= 19.696) -> Pt_FatherT1D >= 20.395) | LDL >= 9.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR >= 3.114 | SMBGperDayPtMeterCombo <= 5.071) [Discrimination Score: -8.885; Robustness + : -2.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.935 -> BUN <= 8.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 131.536 -> bmiZscore >= -0.243) | bmiPerc <= 0.383) & BGTestAvgNumMeter >= -0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 4.480 -> UnitsInsBasalOrLongAct >= 19.692) -> AutonomicNeuroCl >= 7.005) -> UnitsInsBasalOrLongAct <= 31.347) [Discrimination Score: -31.347; Robustness + : -31.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 21.108 | UnitsInsBasalOrLongAct >= 21.266) [Discrimination Score: 44.070; Robustness + : 20.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 71.303 | GFR >= 0.819) | HeightCm >= 7.424) & Pt_GrandparentT1D <= 36.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.877) U[0,1] (DirectLDL >= 0.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 67.225 & BldPrSys <= 129.763) & Pt_FatherT1D >= 105.576) & HbA1cImputeDtMnC >= 105.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 2.513 & Pt_InsGov >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 17.049 -> Pt_InsGov >= 0.256) [Discrimination Score: 0.256; Robustness + : 0.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.908 -> LDL >= 11.749) & Pt_A1cGoalLevelDsYr5 <= 68.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.452 | BldPrDia <= 68.830) -> HbA1c >= 68.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 13.751 -> HbA1c <= 8.816) & diagAgeCombo >= 7.469) | AutonomicNeuroCl >= 7.585) [Discrimination Score: -7.585; Robustness + : -7.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.546 | TotalDailyInsPerKg <= 0.961) | BldPrSys <= 0.948) | HbA1c <= 0.889) [Discrimination Score: 1.563; Robustness + : 7.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 13.567) U[0,2] (Pt_InsGov >= 0.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.786 -> Pt_InsGov >= 0.070) & AutonomicNeuroCl >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 108.016 -> HeightCm >= 172.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 2.767 & TotalDailyInsPerKg >= 0.772) | Pt_SiblingT1D >= 0.577) -> Pt_GrandparentT1D <= 0.853) [Discrimination Score: -7681910497123405.000; Robustness + : -0.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 72.995) U[0,1] (TotalDailyInsPerKg <= 0.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 26.432 | NumPumpBolusOrShortAct <= 4.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.162 | Pt_InsGov >= 0.360) & GFR >= 0.169) [Discrimination Score: -6083852892803973.000; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.045 & GFR >= 1.140) & LDL <= 16.427) [Discrimination Score: -1.140; Robustness + : -1.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.966 | DirectLDL <= 0.791) [Discrimination Score: 1.000; Robustness + : 1.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.382 | UnitsInsBasalOrLongAct <= 55.944) & age <= 35.027) | HeightCm >= 3.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 69.006 & UnitsInsBasalOrLongAct <= 64.047) -> Pt_A1cGoalLev <= 53.011) & age >= 3.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 23.348 | Pt_A1cGoalLev <= 6.748) | WeightKg >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.376 & HDL <= 31.036) -> Pt_InsGov <= 53.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 33.322) U[0,0] (Pt_InsGov <= 0.797)) [Discrimination Score: 7175234696736451.000; Robustness + : 0.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 5.524 | SMBGperDayPtMeterCombo >= 3.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 18.940 & BGTestAvgNumMeter >= 2.400) & HeightCm <= 4.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 5.538 -> TSH >= 0.662) [Discrimination Score: -5.538; Robustness + : -5.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.028 | WeightKg >= 74.299) [Discrimination Score: 0.028; Robustness + : 0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 172.497 | UnitsInsBasalOrLongAct >= 0.011) | BGTestAvgNumMeter >= 14.410) & HbA1c >= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.299 | Pt_InsGov <= 0.589) -> TotalDailyInsPerKg >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 7.314 -> bmiPerc >= 0.324) [Discrimination Score: -8234507158664419.000; Robustness + : -7.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 4.988 | TotalDailyInsPerKg <= 0.836) | BldPrDia >= 0.828) -> GFR <= 0.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 20.819 & Pt_A1cGoalLev <= 7.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.435) U[0,0] (Pt_A1cGoalLev <= 4.838)) [Discrimination Score: 9.942; Robustness + : 16.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.125 -> UnitsInsBasalOrLongAct <= 51.065) | Pt_A1cGoalLev >= 13.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 26.162 & bmiZscore >= 0.125) | age >= -0.292) | WeightKg >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.694 -> HbA1cImputeDtMnC <= 40.908) -> NumPumpBolusOrShortAct <= 57.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.472 -> HeightCm <= 175.337) & SMBGperDayPtMeterCombo <= 175.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.676 -> Triglyc <= 70.027) -> BGTestAvgNumMeter >= 12.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 6.145 & WeightKg >= 66.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 1.425 | TSH <= 1.293) -> Pt_GrandparentT1D <= 2.557) [Discrimination Score: -2.557; Robustness + : -2.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 175.499 & TotChol <= 81.114) -> Pt_A1cGoalLev >= 2.317) [Discrimination Score: -81.114; Robustness + : -81.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 25.461 | Pt_A1cGoalLev >= 1.058) -> Pt_A1cGoalLev >= 0.381) -> Pt_MotherT1D <= 5.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 5.357 -> WeightKg >= 67.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 19.461 -> Pt_CGMUseNumDays >= 4.254) & AutonomicNeuroCl >= 3.083) & HDL >= 3.817) [Discrimination Score: -8595202946980117.000; Robustness + : -3.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.568 & TotChol >= 8.548) | Pt_ChildT1D <= 184.063) | HDL >= 23.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 62.463 & TotChol >= 21.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 5.364 | NumPumpBolusOrShortAct >= 0.497) & BldPrSys >= 1.163) | BldPrDia >= 2.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 20.074 | NumPumpBolusOrShortAct >= 2.754) -> diabDur <= 4.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.465 & TotChol >= 28.675) | Pt_FatherT1D <= 76.599) & NumPumpBolusOrShortAct <= 166.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.428 | UnitsInsBasalOrLongAct <= 59.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 1.016 & WeightKg >= 68.041) & SMBGperDayPtMeterCombo >= 73.766) | Triglyc <= 81.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 61.661 -> HeightCm >= 174.630) | bmiPerc >= 173.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
