G[1,1](SMBGperDayPtMeterCombo >= 7.898 & BGTestAvgNumPtRep >= 2.092) [Discrimination Score: -7.898; Robustness + : -7.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 26.541 | WeightKg >= 85.795) | AlbCreatRat_mggNew <= 88.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 48.519 -> HeightCm >= 178.856) -> Pt_CGMUseNumDays <= 179.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.569 | diabDur >= 42.862) & Pt_SHFlg >= 42.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 14.584 | Triglyc >= 174.123) | bmiZscore <= 209.888) -> BldPrSys <= 278.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 22.046 | LDL >= 115.321) & DirectLDL >= 122.286) [Discrimination Score: -8605146288213915.000; Robustness + : -122.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 12.283 -> HbA1cImputeDtMnC <= 82.306) | bmiPerc <= 66.016) [Discrimination Score: 66.016; Robustness + : 66.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 118.315 -> Triglyc >= 168.108) & Pt_A1cGoalLevelDsYr5 <= 259.632) [Discrimination Score: 8325669204859523.000; Robustness + : 118.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 11.045 -> TotChol >= 55.181) & age >= 2.746) | TSH <= 92.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 84.607 -> UnitsInsBasalOrLongAct >= 1.494) | Pt_A1cGoalLevelDsYr5 >= 26.388) -> TotChol <= 67.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 10.517 | UnitsInsBasalOrLongAct >= 21.710) [Discrimination Score: -2.258; Robustness + : -2.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 73.695 | bmiZscore <= -0.256) & age >= -0.346) | age >= -0.331) [Discrimination Score: 0.346; Robustness + : 0.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 12.318 & TSH >= 0.070) -> AlbCreatRat_mggNew <= 1.756) -> Pt_ChildT1D <= 1.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 31.983 -> TotChol >= 11.390) | BUN >= 36.817) -> HeightCm <= 207.396) [Discrimination Score: -3.447; Robustness + : -207.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.095) U[0,1] (WeightKg <= 87.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandparentT1D >= 0.101 & WeightKg >= 85.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 179.617) U[0,1] (Pt_GrandparentT1D <= 0.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 2.134 | HDL >= 45.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.292 -> Pt_A1cGoalLev <= 1.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.357 & Pt_GrandparentT1D >= 0.120) [Discrimination Score: -0.120; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.693 | TotalDailyInsPerKg >= 0.117) | Pt_InsGov <= 1.328) [Discrimination Score: 16.212; Robustness + : 42.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 40.649 | Pt_InsGov >= 0.066) -> bmiPerc >= 0.131) & BldPrSys >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 73.377 & UnitsInsBasalOrLongAct >= 18.414) -> BGTestAvgNumMeter >= 8.045) [Discrimination Score: 8.045; Robustness + : 8.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 135.642) U[0,2] (BUN <= 14.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 50.759 & Pt_InsGov <= 0.653) & bmi >= 0.034) | SMBGperDayPtMeterCombo <= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.387 | HeightCm <= 179.947) | Pt_CGMUseNumDays <= 179.910) & NumPumpBolusOrShortAct >= 178.395) [Discrimination Score: -178.395; Robustness + : -178.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 54.050 | TotChol <= 214.830) [Discrimination Score: 214.830; Robustness + : 214.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 43.222 -> TotChol <= 108.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 14.418 | Pt_A1cGoalLev >= 0.853) -> Triglyc >= 0.375) [Discrimination Score: -0.847; Robustness + : -91.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 9.423 | Pt_GrandparentT1D >= 0.024) -> bmiPerc >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 54.290 & UnitsInsBasalOrLongAct <= 55.435) [Discrimination Score: 54.290; Robustness + : 54.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 133.920) U[2,2] (NumPumpBolusOrShortAct <= 1.107)) [Discrimination Score: 133.920; Robustness + : 133.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 5.000 | SMBGperDayPtMeterCombo >= 6.140) & Pt_SiblingT1D >= 9.118) & TotalDailyInsPerKg >= 7.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SiblingT1D <= 0.621 -> SMBGperDayPtMeterCombo >= 3.009) -> Triglyc >= 7.300) [Discrimination Score: 0.621; Robustness + : 0.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.825 -> bmiZscore <= -0.294) -> Pt_MotherT1D <= -0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 34.273 | TotChol >= 36.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.382 | TSH >= 0.123) -> Triglyc <= 1.326) [Discrimination Score: -0.835; Robustness + : -5.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.335 & WeightKg <= 88.201) & TSH <= 87.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 9.638 | Pt_SiblingT1D >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 5.461 | UnitsInsBasalOrLongAct >= 14.020) | SMBGperDayPtMeterCombo >= 3.179) & BGTestAvgNumPtRep >= 12.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 35.765 | Triglyc <= 260.282) [Discrimination Score: 260.282; Robustness + : 260.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 13.137 | Pt_SiblingT1D >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.401 | HeightCm <= 180.090) -> BGTestAvgNumPtRep <= 179.110) -> AlbCreatRat_mggNew >= 178.080) [Discrimination Score: 132.091; Robustness + : 164.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.588 -> GFR >= 26.822) | BldPrDia <= 70.738) & BGTestAvgNumPtRep >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 57.231 & Triglyc <= 216.294) [Discrimination Score: -57.231; Robustness + : -57.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 177.911 -> UnitsInsBasalOrLongAct >= 26.716) | bmi >= 4.278) | Pt_ChildT1D <= 56.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 74.153 | diabDur <= 43.668) -> BGTestAvgNumPtRep >= 40.200) [Discrimination Score: -4.573; Robustness + : -51.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 178.240 & TSH <= 2.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 178.207 & Pt_SiblingT1D <= 0.528) [Discrimination Score: -178.207; Robustness + : -178.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 42.520 & Pt_SiblingT1D >= 0.171) [Discrimination Score: -42.520; Robustness + : -42.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.332 -> TotalDailyInsPerKg >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 61.656 | GFR >= 27.271) -> AlbCreatRat_mggNew <= 66.762) [Discrimination Score: -66.762; Robustness + : -66.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.637) U[0,0] (Triglyc <= 272.888)) [Discrimination Score: 1.646; Robustness + : 190.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 27.048 | TotChol >= 5.376) | Pt_InsGov <= 137.342) | HbA1cImputeDtMnC <= 124.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 5.952 | BGTestAvgNumPtRep <= 18.134) -> diagAgeCombo >= 3.982) -> Pt_DKAFlg >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 57.569 & HbA1cImputeDtMnC <= 49.741) | LDL <= 85.794) | BldPrDia <= 86.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.206 & Pt_SiblingT1D >= 0.265) | Pt_SiblingT1D >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 54.644 -> TSH >= 1.069) & diabDur <= 1.908) -> BldPrSys <= 1.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.940) U[2,2] (TSH <= 1.816)) [Discrimination Score: 1.816; Robustness + : 1.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.075) U[1,1] (Pt_InsGov >= 0.069)) [Discrimination Score: -0.069; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 38.688 -> TSH >= 0.975) -> HDL <= 1.707) | BGTestAvgNumPtRep <= 1.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 22.252 & HDL >= 47.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 70.530 | HbA1cImputeDtMnC <= 48.941) | NumPumpBolusOrShortAct >= 39.635) -> AlbCreatRat_mggNew >= 40.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.097 & Pt_SiblingT1D >= 0.109) -> DirectLDL <= 0.787) -> Pt_A1cGoalLev <= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 2.252 | TSH <= 1.626) | HDL <= 1.754) & Pt_A1cGoalLev >= 0.832) [Discrimination Score: -0.832; Robustness + : -0.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov <= 0.755 | TSH <= 1.653) & Pt_CGMUseNumDays >= 0.869) [Discrimination Score: -7831204699173245.000; Robustness + : -0.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 59.838 & HDL <= 48.961) | bmiPerc <= 49.410) & Pt_InsGov >= 41.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.112 & Triglyc <= 229.816) | SMBGperDayPtMeterCombo <= 207.924) & Pt_DKAFlg <= 286.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 14.199 -> BUN <= 14.506) | Pt_InsGov <= 14.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 46.462 -> HDL >= 38.304) & Pt_InsGov <= 53.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 178.687 -> Triglyc >= 161.662) [Discrimination Score: 161.662; Robustness + : 161.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev <= 4.432 | UnitsInsBasalOrLongAct <= 38.706) [Discrimination Score: 38.706; Robustness + : 38.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.322) U[1,2] (UnitsInsBasalOrLongAct <= 69.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 5.997 | LDL >= 105.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 26.973 -> TotalDailyInsPerKg >= 0.643) & AlbCreatRat_mggNew <= 0.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 178.302 -> SMBGperDayPtMeterCombo >= 4.205) -> HeightCm >= 5.736) | Pt_FatherT1D >= 1.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 121.239 -> diabDur <= 44.363) & Pt_A1cGoalLevelDsYr5 <= 45.857) & TSH <= 45.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.915 & HbA1c <= 5.662) | Pt_InsGov <= 5.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.837 | Triglyc >= 190.231) -> TotalDailyInsPerKg <= 272.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 5.813 | Pt_SiblingT1D >= 0.026) & AutonomicNeuroCl >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 58.809 -> SMBGperDayPtMeterCombo <= 9.425) | Pt_SiblingT1D <= 13.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 32.199 -> UnitsInsBasalOrLongAct >= 26.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 130.942 -> HbA1cImputeDtMnC >= 4.482) | Pt_InsGov >= 11.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 71.818 -> Pt_GrandparentT1D >= 0.061) | age <= 0.540) | diabDur <= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.146) U[1,1] (Pt_A1cGoalLev >= 0.300)) [Discrimination Score: 79.146; Robustness + : 79.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 13.793 -> WeightKg >= 84.698) -> bmiPerc <= 87.229) [Discrimination Score: -87.229; Robustness + : -87.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 5.724 & HeightCm <= 179.595) -> DirectLDL >= 177.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 107.083 | Pt_A1cGoalLev >= 0.753) & AlbCreatRat_mggNew <= 3.821) -> HeightCm >= 0.944) [Discrimination Score: 0.753; Robustness + : 0.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 121.778 | TSH >= 1.171) & UnitsInsBasalOrLongAct >= 0.752) & HDL <= 2.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 5.421 | TSH >= 0.256) -> DirectLDL >= 1.245) -> HDL >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.266 | BUN <= 14.981) [Discrimination Score: -0.266; Robustness + : -0.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 49.067 & NumPumpBolusOrShortAct <= 2.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 73.164 -> WeightKg >= 85.133) | Pt_ChildT1D <= 88.186) [Discrimination Score: 6205520416484973.000; Robustness + : 88.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.318) U[0,1] (HDL <= 52.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 129.951 | Pt_SiblingT1D >= 0.064) & Pt_DKAFlg <= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 178.719 -> WeightKg <= 87.189) [Discrimination Score: -87.189; Robustness + : -87.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 13.632 & HDL <= 52.222) | HDL >= 47.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 1.448 & UnitsInsBasalOrLongAct <= 55.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.774) U[0,1] (SMBGperDayPtMeterCombo <= 12.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 244.926 | TSH <= 1.878) | TotalDailyInsPerKg >= 0.368) | Pt_GrandchildT1D >= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 124.921 & TotalDailyInsPerKg <= 1.492) -> BldPrSys >= 0.563) | WeightKg <= 0.731) [Discrimination Score: 6584557606252595.000; Robustness + : 0.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 9.385) U[1,2] (HbA1cImputeDtMnC <= 53.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 5.026 -> WeightKg >= 84.846) & Pt_CGMUseNumDays >= 84.665) [Discrimination Score: -84.665; Robustness + : -84.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 8.387 | Pt_InsGov >= 0.106) | age >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 188.430 -> Triglyc <= 204.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SiblingT1D >= 0.135 & Triglyc <= 246.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 44.726 -> HeightCm >= 178.770) -> Pt_GrandparentT1D <= 179.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 14.435 & TSH >= 0.981) [Discrimination Score: -2.450; Robustness + : -211.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 49.764 -> LDL >= 110.789) [Discrimination Score: -49.764; Robustness + : -49.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 12.042 & UnitsInsBasalOrLongAct >= 0.594) | TSH <= 44.978) -> bmiPerc <= 42.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 1.180 -> TSH >= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 127.103 | UnitsInsBasalOrLongAct >= 15.586) | Pt_InsGov <= 55.861) & SMBGperDayPtMeterCombo <= 63.872) [Discrimination Score: 63.872; Robustness + : 63.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 71.619 -> HbA1c >= 5.420) & Pt_A1cGoalLev >= 5.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.633) U[0,2] (Pt_SiblingT1D >= 0.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D >= 0.119 | TotChol >= 31.237) & Pt_SHFlg >= 58.265) | Pt_GrandchildT1D >= 65.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 133.025 & UnitsInsBasalOrLongAct <= 65.018) & TSH >= 14.453) | Pt_InsGov >= 32.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.019 & Pt_A1cGoalLev <= 5.485) | Pt_DKAFlg >= 0.389) [Discrimination Score: -0.389; Robustness + : -0.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 12.327 & Pt_GrandparentT1D >= 0.137) & Pt_A1cGoalLev <= 0.642) -> AlbCreatRat_mggNew >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 110.846 -> TotalDailyInsPerKg >= 0.258) [Discrimination Score: 0.258; Robustness + : 0.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
