G[2,2](SMBGperDayPtMeterCombo >= 1.307 & BGTestAvgNumPtRep >= 2.752) [Discrimination Score: -2.752; Robustness + : -2.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.853 | HbA1cImputeDtMnC <= 45.982) | BGTestAvgNumMeter <= 55.380) [Discrimination Score: 55.380; Robustness + : 55.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.118 | TotalDailyInsPerKg >= 0.058) -> Pt_CGMUseNumDays >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 9.616 | SMBGperDayPtMeterCombo <= 3.366) | WeightKg >= 1.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 11.908 | HDL >= 3.363) [Discrimination Score: 11.908; Robustness + : 11.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 167.657) U[1,1] (UnitsInsBasalOrLongAct >= 10.087)) [Discrimination Score: 167.657; Robustness + : 167.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 13.061) U[1,2] (TSH <= 0.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.820 & TotalDailyInsPerKg <= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.359 | diabDur <= 8.084) & SMBGperDayPtMeterCombo >= 6.327) | GFR >= 7.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 16.439 | BGTestAvgNumPtRep >= 2.302) | Pt_InsGov <= 3.336) & AutonomicNeuroCl <= 3.514) [Discrimination Score: 7511943954549707.000; Robustness + : 3.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 13.469 & LDL <= 47.075) -> HDL >= 3.113) | BGTestAvgNumPtRep <= 58.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.087 & HeightCm <= 167.700) -> HbA1cImputeDtMnC <= 167.332) & NumPumpBolusOrShortAct >= 166.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 6.141 & TotalDailyInsPerKg >= 0.004) | GFR <= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 17.502 | TotalDailyInsPerKg <= 0.345) -> TotalDailyInsPerKg <= 0.412) | HbA1c <= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.437 | UnitsInsBasalOrLongAct >= 0.824) & HbA1cImputeDtMnC >= 1.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 166.970 -> TotalDailyInsPerKg <= 0.452) | HbA1cImputeDtMnC >= 6.931003281451308e-05) -> Pt_InsGov >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 4.572 -> TotalDailyInsPerKg <= 0.242) | Pt_FatherT1D >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 2.784 -> UnitsInsBasalOrLongAct >= 12.213) & HeightCm >= 6.996) & age >= 10.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.230 | Triglyc >= 42.986) | BldPrDia >= 43.321) | LDL <= 92.799) [Discrimination Score: 6530128764550595.000; Robustness + : 92.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.954 -> TotalDailyInsPerKg >= 0.090) -> Triglyc <= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 13.689 -> UnitsInsBasalOrLongAct <= 17.364) & GFR >= 6.446) | TSH <= 16.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 11.386 & BUN >= 3.722) [Discrimination Score: -0.294; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 8.722 & TotalDailyInsPerKg >= 0.093) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 83.390) U[1,2] (TSH >= 0.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 79.270 | UnitsInsBasalOrLongAct <= 17.443) & age <= 15.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.299 & HbA1cImputeDtMnC >= 11.766) | HbA1c >= 18.100) -> HbA1c >= 22.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 24.951 -> SMBGperDayPtMeterCombo >= 1.427) -> HeightCm >= 1.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.926) U[0,2] (SMBGperDayPtMeterCombo >= 1.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 116.843 & BUN >= 3.177) & Pt_GrandparentT1D >= 4.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 75.233 | Triglyc >= 26.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 72.960 | TotChol >= 42.110) | Pt_ChildT1D >= 23.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 2.255 | BGTestAvgNumMeter <= 1.271) [Discrimination Score: 1.271; Robustness + : 1.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.704) U[0,1] (BldPrSys <= 124.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.098 & SMBGperDayPtMeterCombo >= 1.150) [Discrimination Score: -1.150; Robustness + : -1.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 3.438 | bmi >= 24.488) [Discrimination Score: 3.758; Robustness + : 1.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.763 | SMBGperDayPtMeterCombo <= 2.218) -> bmiZscore >= 1.459) -> HbA1cImputeDtMnC <= 3.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 42.158 -> TSH >= 0.461) -> UnitsInsBasalOrLongAct >= 0.240) & BldPrDia >= 0.283) [Discrimination Score: -0.283; Robustness + : -0.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.964 -> Triglyc <= 74.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.769 & Triglyc <= 48.356) | Pt_GrandparentT1D >= 31.972) | Pt_ChildT1D >= 47.322) [Discrimination Score: -0.509; Robustness + : -13.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 24.904 & GFR <= 33.908) -> BUN <= 15.761) -> bmiPerc <= 19.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 90.679 -> WeightKg <= 68.849) -> UnitsInsBasalOrLongAct <= 69.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.690 -> Triglyc <= 98.128) | SMBGperDayPtMeterCombo >= 43.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 7.415 | Triglyc <= 95.103) -> HbA1cImputeDtMnC >= 27.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.837 | BUN >= 4.558) -> Pt_FatherT1D >= 3.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 60.478 & TotChol >= 44.104) | Pt_FatherT1D <= 142.079) [Discrimination Score: 142.079; Robustness + : 142.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 24.824 | HDL <= 53.655) -> LDL >= 20.209) -> TSH >= 28.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 24.343 -> BUN <= 17.409) & BGTestAvgNumMeter <= 15.120) & TSH <= 17.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.070 & Triglyc >= 12.282) & BldPrSys <= 73.467) & bmiPerc >= 34.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 15.986 -> HbA1cImputeDtMnC <= 32.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 167.497 & TSH >= 0.019) -> NumPumpBolusOrShortAct >= 0.213) -> Pt_GrandparentT1D <= 1.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 3.352 & UnitsInsBasalOrLongAct <= 20.774) -> UnitsInsBasalOrLongAct <= 17.570) | Pt_MotherT1D >= 6.539) [Discrimination Score: -6.539; Robustness + : -6.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 70.591 | TotChol <= 50.924) & AlbCreatRat_mggNew <= 153.847) -> AutonomicNeuroCl >= 25.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 73.113 -> HDL >= 23.647) | Pt_InsGov <= 82.775) | age >= 39.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 3.331 -> bmiZscore >= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 1.589 & bmiPerc >= 0.789) & HDL >= 0.816) [Discrimination Score: -1.589; Robustness + : -1.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH >= 0.592 | WeightKg >= 68.121) -> Pt_FatherT1D >= 68.395) [Discrimination Score: 0.592; Robustness + : 0.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 1.190 | HeightCm >= 166.837) | age <= 167.577) & TotChol <= 167.282) [Discrimination Score: 3.170; Robustness + : 118.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 5.800) U[1,2] (TSH <= 1.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 17.481 | TSH <= 1.615) & TotChol >= 0.249) [Discrimination Score: -0.249; Robustness + : -0.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.858 & BUN <= 12.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.072 & BUN >= 0.071) | TSH <= 17.833) & Pt_SHFlg >= 4.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.667 | Triglyc <= 53.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 17.715 | Triglyc >= 33.758) -> Pt_A1cGoalLevelDsYr5 >= 32.860) -> HbA1c >= 27.207) [Discrimination Score: -17.715; Robustness + : -17.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 10.331 | BGTestAvgNumPtRep >= 2.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 8.640 | LDL >= 7.455) [Discrimination Score: -16.085; Robustness + : -7.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 17.121 | HbA1c <= 8.873) & bmiPerc <= 9.016) -> UnitsInsBasalOrLongAct >= 8.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 1.569 -> GFR >= 0.724) & HbA1cImputeDtMnC <= 67.146) & bmiZscore >= 0.922) [Discrimination Score: -0.957; Robustness + : -0.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 59.815 | HeightCm <= 167.337) | AlbCreatRat_mggNew <= 167.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 24.367 & bmiPerc >= 0.755) | Pt_DKAFlg <= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 59.313 -> TSH <= 1.527) -> BUN >= 0.105) -> Pt_CGMUseNumDays <= 1.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 130.910 & WeightKg <= 68.981) | Pt_A1cGoalLevelDsYr5 >= 68.688) -> Pt_MotherT1D <= 69.868) [Discrimination Score: -69.868; Robustness + : -69.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 120.145 -> HDL >= 21.752) -> Pt_FatherT1D <= 66.195) [Discrimination Score: -66.195; Robustness + : -66.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 1.199 | WeightKg >= 68.168) | Pt_ChildT1D >= 68.234) & WeightKg <= 68.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.283 | UnitsInsBasalOrLongAct <= 19.725) & Pt_CGMUseNumDays <= 15.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.811 -> LDL <= 50.981) | Pt_SiblingT1D <= 54.829) -> SMBGperDayPtMeterCombo >= 1.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 167.622 & SMBGperDayPtMeterCombo >= 1.758) & diagAgeCombo >= 1.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.157) U[0,1] (diabDur >= 5.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 24.218 | bmiZscore >= 0.779) | DirectLDL >= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 5.071 | HbA1cImputeDtMnC >= 14.250) | NumPumpBolusOrShortAct <= 55.327) [Discrimination Score: 55.327; Robustness + : 55.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 79.853 & Triglyc <= 58.900) -> Pt_A1cGoalLev <= 93.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 5.615 -> GFR <= 40.737) | HbA1cImputeDtMnC >= 4.281) & Pt_GrandchildT1D <= 35.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 24.374 & TotChol <= 67.974) | TotalDailyInsPerKg >= 13.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 7.305 & WeightKg >= 68.599) -> bmiZscore <= 69.337) | HeightCm <= 70.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.575 | BldPrSys <= 119.664) -> HbA1cImputeDtMnC <= 121.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.488) U[0,2] (LDL >= 26.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 167.652 -> Triglyc >= 5.608) [Discrimination Score: -167.652; Robustness + : -167.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 8.951 & SMBGperDayPtMeterCombo >= 1.613) -> BUN <= 3.157) -> Pt_InsGov >= 1.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 17.539 | SMBGperDayPtMeterCombo >= 1.137) | diabDur <= 3.638) [Discrimination Score: 17.539; Robustness + : 17.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 9.136 | HDL >= 8.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 14.846 -> bmi >= 24.227) & Pt_InsGov >= 24.405) & Pt_SHFlg >= 24.546) [Discrimination Score: -169.705; Robustness + : -24.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 3.221 -> Triglyc <= 103.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 75.354 | TSH >= 0.433) | bmiPerc <= 2.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 79.128 | SMBGperDayPtMeterCombo <= 2.686) -> Pt_DKAFlg <= 2.930) | AlbCreatRat_mggNew <= 3.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 23.561 | TSH >= 0.288) & TotChol >= 0.389) [Discrimination Score: 1.185; Robustness + : 32.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 75.354 & bmi >= 24.317) | UnitsInsBasalOrLongAct <= 24.905) | WeightKg >= 24.328) [Discrimination Score: 24.905; Robustness + : 24.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.835 -> BldPrSys >= 110.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.310 -> TSH >= 0.427) | Pt_CGMUseNumDays >= 0.271) [Discrimination Score: -0.271; Robustness + : -0.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 79.328 -> WeightKg <= 69.144) | Pt_A1cGoalLev >= 68.310) [Discrimination Score: -68.310; Robustness + : -68.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.226 -> HDL >= 15.454) -> GFR <= 79.140) | WeightKg >= 36.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.851 & LDL <= 48.315) | Pt_CGMUseNumDays <= 51.656) & TotalDailyInsPerKg >= 29.556) [Discrimination Score: -29.556; Robustness + : -29.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.516 -> TSH <= 2.124) -> diabDur >= 0.450) [Discrimination Score: 8105363773680149.000; Robustness + : 0.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.803 & LDL <= 41.812) & TotalDailyInsPerKg >= 34.483) | diabDur <= 39.321) [Discrimination Score: 39.321; Robustness + : 39.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 24.228 -> LDL <= 58.524) & diabDur >= 2.621) & Pt_SiblingT1D <= 47.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 116.022 -> SMBGperDayPtMeterCombo >= 1.498) | Pt_InsGov <= 3.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 43.245 & SMBGperDayPtMeterCombo >= 1.440) & Pt_GrandchildT1D <= 1.936) -> Pt_FatherT1D <= 2.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 117.960 & Triglyc >= 37.709) & AlbCreatRat_mggNew >= 26.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.737 | TotChol >= 44.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 1.780 | SMBGperDayPtMeterCombo <= 2.262) [Discrimination Score: -1.230; Robustness + : -12.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 50.243 | SMBGperDayPtMeterCombo >= 1.108) -> DirectLDL <= 1.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.777) U[1,2] (TotalDailyInsPerKg >= 0.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 39.978 | UnitsInsBasalOrLongAct <= 21.077) -> BGTestAvgNumPtRep >= 12.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.740 -> WeightKg <= 70.443) & Pt_InsGov >= 68.352) | HeightCm >= 68.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 17.962 -> BUN <= 9.103) & Pt_MotherT1D <= 15.775) [Discrimination Score: -17.962; Robustness + : -17.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 55.471) U[2,2] (WeightKg <= 69.438)) [Discrimination Score: 69.438; Robustness + : 69.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.812 | TotalDailyInsPerKg <= 0.375) | Pt_A1cGoalLevelDsYr5 >= 0.114) -> TotChol >= 0.083) [Discrimination Score: -0.375; Robustness + : -0.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 62.960 | LDL <= 44.524) -> Pt_FatherT1D >= 25.201) [Discrimination Score: -526.217; Robustness + : -61.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.515 | BldPrSys >= 114.719) & Pt_A1cGoalLev >= 112.480) & Pt_GrandchildT1D <= 122.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
