G[1,2](SMBGperDayPtMeterCombo >= 3.880 & BGTestAvgNumPtRep >= 1.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.782) U[1,1] (TotalDailyInsPerKg >= 0.614)) [Discrimination Score: -0.614; Robustness + : -0.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 16.833 & BUN <= 7.486) | BldPrSys >= 4.455) & Pt_A1cGoalLevelDsYr5 >= 3.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 15.904 -> AlbCreatRat_mggNew <= 2.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 14.562 & TotChol >= 1.888) & bmiPerc <= 76.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 70.211 -> WeightKg <= 58.150) | age >= 56.579) [Discrimination Score: -56.150; Robustness + : -56.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.833 & HbA1cImputeDtMnC <= 30.943) & TotChol >= 13.601) -> SMBGperDayPtMeterCombo <= 26.357) [Discrimination Score: 13.601; Robustness + : 13.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.881) U[0,2] (UnitsInsBasalOrLongAct >= 1.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.852 -> NumPumpBolusOrShortAct <= 4.738) & diabDur >= 2.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 7.799 & HbA1cImputeDtMnC <= 27.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 9.384 & TotChol <= 98.902) -> Pt_CGMUseNumDays <= 150.732) [Discrimination Score: -150.732; Robustness + : -150.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.326) U[0,1] (HeightCm <= 153.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 15.496 | bmiPerc >= 0.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.750 | TotChol >= 7.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 153.346 | TotalDailyInsPerKg >= 0.718) & BldPrSys <= 1.631) & age <= 1.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.142 & bmi <= 24.664) & bmiZscore >= 24.285) | TotChol <= 24.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.226 | NumPumpBolusOrShortAct >= 0.522) & Pt_MotherT1D <= 3.859) -> Pt_GrandchildT1D <= 3.855) [Discrimination Score: -3.855; Robustness + : -3.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.830 & TotalDailyInsPerKg >= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.376 -> HbA1cImputeDtMnC >= 2.322) | Pt_A1cGoalLev >= 1.953) [Discrimination Score: 0.047; Robustness + : 0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 15.796 -> BGTestAvgNumPtRep >= 1.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.394) U[0,2] (bmiPerc >= 0.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.989 | diabDur <= 13.467) -> bmiPerc >= 12.839) -> TSH <= 13.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 13.505 & HeightCm >= 151.892) & AlbCreatRat_mggNew <= 153.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 24.139 | WeightKg >= 56.753) -> Pt_GrandparentT1D >= 56.095) & HbA1c <= 58.161) [Discrimination Score: 24.139; Robustness + : 24.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 24.700 -> bmiZscore >= 0.837) & TotChol >= 0.995) | BGTestAvgNumMeter >= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.769 -> BUN >= 5.416) -> age >= 1.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.265 | HeightCm <= 152.962) -> Pt_FatherT1D >= 152.196) -> BldPrSys >= 152.865) [Discrimination Score: 152.865; Robustness + : 152.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 4.200 -> TotalDailyInsPerKg >= 0.727) | bmi <= 1.143) [Discrimination Score: 1.143; Robustness + : 1.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.692) U[1,2] (UnitsInsBasalOrLongAct >= 3.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.810) U[1,2] (diabDur >= 12.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 30.014 -> UnitsInsBasalOrLongAct >= 6.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.844 & BUN >= 6.189) -> UnitsInsBasalOrLongAct <= 9.192) & Pt_ChildT1D >= 2.634) [Discrimination Score: -9.192; Robustness + : -9.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.871 & TotChol >= 40.461) & BUN <= 58.754) -> BUN <= 87.919) [Discrimination Score: -87.919; Robustness + : -87.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.851 | HeightCm <= 153.342) -> AlbCreatRat_mggNew >= 152.456) & Pt_DKAFlg <= 152.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct >= 7.628 | WeightKg <= 58.194) -> TSH >= 56.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.280 & WeightKg >= 56.463) | Pt_InsGov >= 56.509) [Discrimination Score: -54.463; Robustness + : -54.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 16.996 -> UnitsInsBasalOrLongAct <= 15.808) & Pt_DKAFlg <= 33.022) | TotalDailyInsPerKg <= 24.894) [Discrimination Score: 24.894; Robustness + : 24.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 15.823 -> NumPumpBolusOrShortAct <= 4.062) & Triglyc <= 4.805) -> Pt_InsGov >= 0.638) [Discrimination Score: 0.638; Robustness + : 0.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.872 -> bmi <= 24.563) | AutonomicNeuroCl <= 24.403) [Discrimination Score: 15.503; Robustness + : 15.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 2.483 | BUN <= 9.481) | BUN <= 9.402) & BUN >= 1.631) [Discrimination Score: -1.631; Robustness + : -1.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 2.463 -> BGTestAvgNumPtRep <= 2.835) | AlbCreatRat_mggNew >= 0.565) | Pt_GrandchildT1D >= 1.987) [Discrimination Score: -0.565; Robustness + : -0.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.730 | HeightCm >= 152.743) -> WeightKg <= 153.101) -> Pt_DKAFlg <= 153.321) [Discrimination Score: -153.321; Robustness + : -153.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 108.429 | bmi >= 23.771) -> Pt_MotherT1D >= 24.097) & HDL >= 24.172) [Discrimination Score: -24.172; Robustness + : -24.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 24.427 & TotalDailyInsPerKg >= 0.167) & TotalDailyInsPerKg <= 1.008) & bmiPerc >= 0.070) [Discrimination Score: -0.167; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 24.484 | HbA1c >= 9.018) [Discrimination Score: 24.484; Robustness + : 24.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.675) U[2,2] (HbA1cImputeDtMnC >= 10.068)) [Discrimination Score: 24.675; Robustness + : 24.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 15.118 -> bmi >= 24.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 10.315 -> NumPumpBolusOrShortAct >= 0.368) & Pt_CGMUseNumDays >= 2.203) & AutonomicNeuroCl >= 2.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 3.115 & UnitsInsBasalOrLongAct <= 30.927) | Triglyc <= 11.817) -> Pt_InsGov >= 1.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.268) U[0,2] (bmi >= 24.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.634 | WeightKg >= 56.415) | BUN <= 57.058) -> Pt_SiblingT1D >= 56.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 113.163 | UnitsInsBasalOrLongAct <= 11.705) | TotChol >= 8.014) -> Pt_GrandchildT1D <= 30.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 114.656 -> NumPumpBolusOrShortAct >= 2.483) | Pt_CGMUseNumDays <= 3.720) [Discrimination Score: -114.656; Robustness + : -114.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 9.198 & UnitsInsBasalOrLongAct >= 3.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 7.697 | NumPumpBolusOrShortAct >= 2.462) & DirectLDL >= 1.888) [Discrimination Score: -1.888; Robustness + : -1.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.865 | TotChol <= 89.542) & TSH <= 93.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 69.773 | BUN <= 8.543) & Pt_SHFlg >= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 69.061 -> HeightCm >= 152.706) & Pt_MotherT1D <= 153.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.877) U[1,2] (WeightKg >= 56.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.443) U[0,0] (HbA1c >= 9.009)) [Discrimination Score: 7.443; Robustness + : 7.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.827 -> HeightCm >= 152.038) | Pt_CGMUseNumDays >= 152.349) | Pt_InsGov >= 151.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 104.310 | BUN <= 9.033) [Discrimination Score: 9.033; Robustness + : 9.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 108.751 & HeightCm <= 153.344) [Discrimination Score: -108.751; Robustness + : -108.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 104.947 & TotChol <= 105.833) | diagAgeCombo <= 70.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 2.427 | BldPrSys >= 107.876) | Pt_MotherT1D <= 114.212) | BGTestAvgNumMeter <= 113.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.269 & WeightKg <= 57.878) & diagAgeCombo <= 57.294) | Pt_GrandchildT1D >= 56.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.263) U[2,2] (BGTestAvgNumPtRep <= 3.156)) [Discrimination Score: 3.156; Robustness + : 3.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 24.597 | BUN <= 8.932) & diagAgeCombo <= 8.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 24.446 | HeightCm >= 152.096) -> Pt_DKAFlg <= 153.226) [Discrimination Score: -153.226; Robustness + : -153.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 24.571 -> TotChol >= 47.722) & AutonomicNeuroCl <= 77.807) | diagAgeCombo >= 31.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.072) U[2,2] (BGTestAvgNumMeter >= 3.403)) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 151.828) U[0,2] (SMBGperDayPtMeterCombo <= 6.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 3.230 -> SMBGperDayPtMeterCombo <= 11.367) | BGTestAvgNumMeter >= 3.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.825 | BldPrSys >= 105.656) -> Pt_GrandparentT1D >= 109.240) & GFR >= 105.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 12.448 -> WeightKg <= 57.844) -> TSH <= 56.986) | Pt_ChildT1D <= 57.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.804 -> SMBGperDayPtMeterCombo <= 8.607) -> diabDur >= 0.648) | Pt_ChildT1D >= 2.097) [Discrimination Score: -2.097; Robustness + : -2.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.250 & HbA1c >= 9.220) -> HbA1cImputeDtMnC >= 9.058) [Discrimination Score: 4.058; Robustness + : 4.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.961 -> BldPrDia >= 69.270) | BGTestAvgNumMeter >= 69.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 9.585 & bmiZscore >= 1.028) -> BGTestAvgNumPtRep >= 0.829) [Discrimination Score: 0.829; Robustness + : 0.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 115.529 -> bmiPerc <= 0.890) | TotChol >= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.881 & HbA1c <= 10.563) | Pt_FatherT1D >= 9.189) | bmi >= 9.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 15.149 -> BldPrDia <= 70.928) & WeightKg >= 69.618) -> bmiPerc <= 70.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 10.645 | WeightKg <= 57.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 130.793 -> WeightKg >= 56.014) | Pt_SHFlg >= 56.112) | Pt_SiblingT1D >= 56.725) [Discrimination Score: -56.112; Robustness + : -56.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 152.717 | WeightKg >= 56.390) & HbA1c <= 57.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.511 -> WeightKg <= 58.092) & Pt_CGMUseNumDays >= 55.981) [Discrimination Score: -58.092; Robustness + : -58.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 112.750 | bmiZscore >= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 69.052 -> bmiPerc >= 0.805) | BUN <= 0.849) | HeightCm >= 0.827) [Discrimination Score: 0.849; Robustness + : 0.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 70.039 | HbA1cImputeDtMnC <= 27.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 4.894 -> WeightKg <= 57.005) -> BldPrDia <= 57.116) | diagAgeCombo <= 57.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 12.487 | SMBGperDayPtMeterCombo <= 9.741) -> Pt_GrandparentT1D <= 4.767) & SMBGperDayPtMeterCombo <= 8.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.928 & HbA1c <= 10.412) & diagAgeCombo <= 10.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 70.943 -> TotalDailyInsPerKg <= 1.400) | Pt_CGMUseNumDays <= 1.016) [Discrimination Score: 1.016; Robustness + : 1.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 14.879 | WeightKg >= 56.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 16.296 & HbA1c >= 8.928) | BldPrDia >= 8.911) [Discrimination Score: 106.089; Robustness + : 106.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 9.522 & HbA1cImputeDtMnC <= 30.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 14.139 | BldPrSys <= 113.148) -> AutonomicNeuroCl >= 106.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 70.648 -> bmiZscore <= 1.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 9.433 | TotalDailyInsPerKg >= 0.167) -> BldPrDia <= 0.890) -> Pt_FatherT1D <= 1.267) [Discrimination Score: -1.267; Robustness + : -1.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 112.678 -> HbA1cImputeDtMnC <= 25.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 113.375 | diabDur <= 13.567) -> GFR <= 13.410) | Pt_SHFlg >= 12.722) [Discrimination Score: -12.722; Robustness + : -12.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 112.832 | TotalDailyInsPerKg <= 0.862) & UnitsInsBasalOrLongAct <= 1.757) [Discrimination Score: -1.243; Robustness + : -1.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 13.908 | HbA1c >= 9.418) & HDL >= 8.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.350) U[0,1] (SMBGperDayPtMeterCombo <= 11.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.734) U[0,2] (HbA1cImputeDtMnC >= 7.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.781) U[2,2] (TotalDailyInsPerKg <= 0.929)) [Discrimination Score: 0.929; Robustness + : 0.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 70.849 & diabDur <= 13.655) [Discrimination Score: 13.655; Robustness + : 13.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> LDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 34.825 | diabDur >= 12.607) & age >= 12.537) & BGTestAvgNumPtRep <= 13.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diagAgeCombo >= 2.000 | BldPrDia >= 69.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 0.000 -> bmiZscore >= 0.796) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 0.753 & bmi <= 24.553) [Discrimination Score: -0.753; Robustness + : -0.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 14.646 -> BGTestAvgNumPtRep >= 1.377) | diabDur <= 3.292) -> bmi >= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.353 & NumPumpBolusOrShortAct >= 0.734) & bmiZscore <= 4.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_MotherT1D >= 0.000 -> TSH <= 0.000) | Pt_GrandparentT1D <= 0.000) | Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 1.357 & bmiZscore <= 1.112) & bmiZscore <= 1.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 12.482 & SMBGperDayPtMeterCombo <= 6.548) [Discrimination Score: -12.482; Robustness + : -12.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg <= 57.584) U[0,1] (AlbCreatRat_mggNew >= 0.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.451) U[0,1] (NumPumpBolusOrShortAct >= 0.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
