G[2,2](SMBGperDayPtMeterCombo >= 2.170 & BGTestAvgNumPtRep >= 1.477) [Discrimination Score: -2.170; Robustness + : -2.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.956 -> HeightCm >= 178.519) & Pt_DKAFlg >= 177.651) [Discrimination Score: -177.651; Robustness + : -177.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 178.372 | WeightKg <= 96.138) & HeightCm >= 80.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.154) U[0,1] (SMBGperDayPtMeterCombo <= 3.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 44.721 | WeightKg <= 92.181) & bmiZscore >= 67.164) | BUN <= 100.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.336) U[1,1] (HeightCm <= 181.730)) [Discrimination Score: 181.730; Robustness + : 181.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 185.281) U[2,2] (UnitsInsBasalOrLongAct <= 83.783)) [Discrimination Score: 185.281; Robustness + : 185.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.421) U[2,2] (UnitsInsBasalOrLongAct <= 64.948)) [Discrimination Score: 64.948; Robustness + : 64.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 64.787 & SMBGperDayPtMeterCombo <= 3.716) & TotChol <= 2.928) [Discrimination Score: -9.993; Robustness + : -65.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 1.549 & UnitsInsBasalOrLongAct <= 74.189) & Pt_CGMUseNumDays <= 74.391) [Discrimination Score: -4113.609; Robustness + : -4113.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.893 -> HbA1cImputeDtMnC >= 6.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 13.501 & HbA1c >= 8.105) [Discrimination Score: -13.501; Robustness + : -13.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.925 & HbA1cImputeDtMnC <= 48.244) | TotChol >= 23.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 22.474 & UnitsInsBasalOrLongAct <= 68.399) -> Pt_SHFlg >= 23.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 27.967 & HbA1c >= 8.553) -> BGTestAvgNumMeter <= 10.876) | Pt_DKAFlg >= 9.136) [Discrimination Score: -9.136; Robustness + : -9.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.692 & diabDur <= 5.808) & Pt_GrandchildT1D <= 3.423) [Discrimination Score: 1.692; Robustness + : 1.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 14.975 -> bmiZscore <= 1.791) | TotalDailyInsPerKg >= 1.383) -> TSH >= 1.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 10.034 & SMBGperDayPtMeterCombo <= 3.434) | Pt_A1cGoalLev >= 1.081) & WeightKg <= 3.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 26.459 & UnitsInsBasalOrLongAct <= 90.989) | bmiZscore >= 57.518) | Triglyc >= 40.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 2.891 -> UnitsInsBasalOrLongAct >= 57.403) | BldPrSys >= 47.324) & BGTestAvgNumMeter >= 47.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 17.527 | HeightCm >= 170.551) -> BldPrSys >= 171.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.968 -> diabDur <= 3.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.921) U[1,2] (WeightKg <= 103.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.743 | HeightCm <= 183.207) | Pt_A1cGoalLevelDsYr5 >= 176.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 82.098 & LDL >= 14.584) | HbA1cImputeDtMnC <= 82.304) -> TotalDailyInsPerKg >= 1.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.932 & HbA1c >= 7.497) | Pt_A1cGoalLevelDsYr5 <= 9.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.759) U[0,1] (HeightCm >= 172.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 0.927 | diabDur >= 1.028) & HbA1c <= 4.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.704) U[1,2] (bmiPerc <= 0.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 15.923 -> SMBGperDayPtMeterCombo <= 2.593) -> UnitsInsBasalOrLongAct <= 3.106) | Pt_MotherT1D <= 3.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 85.842) U[0,1] (bmi <= 30.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 0.920 | HbA1cImputeDtMnC >= 3.106) [Discrimination Score: 0.920; Robustness + : 0.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 73.094 -> Triglyc >= 29.468) & BldPrDia >= 31.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 4.811 & BldPrSys <= 138.657) | HbA1c >= 124.849) -> Pt_ChildT1D <= 136.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 26.724 | SMBGperDayPtMeterCombo <= 2.411) & HDL >= 1.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 2.937 & HeightCm >= 174.598) & Pt_FatherT1D >= 181.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 80.882 -> TotChol <= 102.013) & BGTestAvgNumMeter >= 21.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.287 & HbA1c <= 10.804) -> diabDur >= 7.607) [Discrimination Score: 1.287; Robustness + : 1.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 76.464 -> bmiZscore >= 1.374) -> Pt_SiblingT1D >= 1.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 183.174 | SMBGperDayPtMeterCombo <= 3.820) & LDL <= 2.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 185.221 -> NumPumpBolusOrShortAct >= 0.570) [Discrimination Score: -10.509; Robustness + : -106.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 8.694 | HeightCm >= 174.719) | diagAgeCombo >= 176.207) & Pt_SHFlg <= 183.194) [Discrimination Score: -0.495; Robustness + : -20.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 14.793 -> UnitsInsBasalOrLongAct <= 63.606) [Discrimination Score: -63.606; Robustness + : -63.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 67.954 -> WeightKg <= 96.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 17.327 & BldPrDia >= 72.199) [Discrimination Score: 17.327; Robustness + : 17.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.947 -> SMBGperDayPtMeterCombo >= 1.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.852 -> HeightCm >= 171.049) -> BldPrDia <= 183.372) | GFR <= 185.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 18.684 & BGTestAvgNumMeter <= 0.959) -> HbA1c >= 0.407) & Pt_GrandparentT1D >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 16.546 & BGTestAvgNumPtRep >= 2.299) -> Pt_ChildT1D <= 2.501) [Discrimination Score: -2.501; Robustness + : -2.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 1.444 & TSH >= 0.211) [Discrimination Score: -1.444; Robustness + : -1.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.118 & HbA1c >= 7.872) -> Pt_InsGov <= 9.412) -> bmiPerc <= 9.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.450 | SMBGperDayPtMeterCombo <= 3.750) & BUN <= 3.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 123.054 & diabDur <= 3.567) & HeightCm <= 4.887) & TSH <= 5.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.023 & BGTestAvgNumPtRep >= 2.191) -> bmiZscore >= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.815 & diabDur <= 4.641) & Pt_FatherT1D >= 1.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 69.266 & diabDur >= 2.169) & DirectLDL <= 5.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 73.018 -> HbA1cImputeDtMnC >= 15.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 77.421 & bmiPerc >= 0.899) & bmiZscore >= 0.909) & diagAgeCombo >= 0.902) [Discrimination Score: -11.121; Robustness + : -39.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 122.262 | HbA1c <= 10.730) -> BldPrDia <= 9.938) -> BGTestAvgNumMeter >= 7.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.454 & HbA1cImputeDtMnC <= 43.595) -> Pt_GrandchildT1D <= 57.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.458) U[0,0] (HbA1c <= 9.885)) [Discrimination Score: 0.992; Robustness + : 34.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.972 | TSH >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 0.504 & WeightKg <= 109.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.609) U[1,1] (HbA1c >= 9.199)) [Discrimination Score: 8.609; Robustness + : 8.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 67.911 -> HbA1c >= 7.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.018 & bmi >= 23.352) [Discrimination Score: -23.352; Robustness + : -23.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 14.318 & BldPrSys >= 119.676) -> SMBGperDayPtMeterCombo >= 120.103) [Discrimination Score: 8421484722556387.000; Robustness + : 119.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 129.035 -> HbA1cImputeDtMnC <= 54.623) -> Triglyc >= 1.596) & HbA1cImputeDtMnC >= 34.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 78.015 & HDL >= 9.691) -> Pt_MotherT1D <= 37.333) | Pt_GrandchildT1D >= 11.173) [Discrimination Score: -6290098022002099.000; Robustness + : -11.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 67.709 | UnitsInsBasalOrLongAct >= 24.495) & BGTestAvgNumMeter <= 101.592) & Pt_InsGov <= 68.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 0.576 | UnitsInsBasalOrLongAct <= 72.247) | TotChol <= 97.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.766 -> BldPrDia <= 83.715) -> HbA1cImputeDtMnC >= 72.527) -> Pt_A1cGoalLev >= 68.918) [Discrimination Score: -72.527; Robustness + : -72.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.425 & BldPrSys <= 139.595) & Pt_InsGov >= 123.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.905 | BUN >= 2.359) -> Pt_GrandchildT1D <= 17.291) -> Pt_CGMUseNumDays <= 16.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.936) U[0,0] (NumPumpBolusOrShortAct >= 0.450)) [Discrimination Score: 14.182; Robustness + : 23.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 124.120 | SMBGperDayPtMeterCombo >= 2.025) & Pt_SiblingT1D >= 1.431) & BldPrDia <= 2.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 0.844 & HeightCm >= 180.132) & diagAgeCombo <= 185.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.960 | bmi <= 31.428) | Pt_CGMUseNumDays <= 29.498) -> bmiPerc >= 25.358) [Discrimination Score: -31.428; Robustness + : -31.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.240 -> bmiZscore >= 1.501) & Pt_A1cGoalLev >= 1.397) & diagAgeCombo <= 1.705) [Discrimination Score: -1.397; Robustness + : -1.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 11.959) U[0,2] (TSH <= 0.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 32.875 & TSH >= 0.257) & HeightCm <= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 89.170 | TSH <= 0.986) & Pt_GrandparentT1D <= 1.047) & bmiZscore <= 0.848) [Discrimination Score: 0.848; Robustness + : 0.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.921 | WeightKg <= 93.424) -> Pt_A1cGoalLev <= 101.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 0.583 | bmiPerc >= 0.931) | SMBGperDayPtMeterCombo <= 0.969) & diagAgeCombo >= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 31.393 -> TSH >= 0.464) & GFR >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 17.474 -> WeightKg >= 86.208) -> HDL <= 95.987) -> diagAgeCombo >= 72.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 0.703 -> WeightKg >= 78.743) & diagAgeCombo >= 72.945) [Discrimination Score: -72.945; Robustness + : -72.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 65.639 | HeightCm <= 184.972) -> diagAgeCombo <= 183.368) & Pt_ChildT1D <= 186.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.056 & diabDur >= 1.053) | TSH >= 1.891) -> bmiZscore <= 5.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 4.148 | SMBGperDayPtMeterCombo >= 2.092) [Discrimination Score: 10.239; Robustness + : 67.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 12.275 & TSH <= 0.937) | UnitsInsBasalOrLongAct >= 0.002) & AutonomicNeuroCl <= 1.047) [Discrimination Score: -8171742108495347.000; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH >= 0.395 & UnitsInsBasalOrLongAct <= 85.483) -> bmiPerc <= 95.354) -> BldPrSys <= 92.787) [Discrimination Score: -92.787; Robustness + : -92.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.589) U[0,1] (WeightKg <= 104.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 87.597 & TSH >= 0.181) & WeightKg >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 120.615 | bmi <= 28.124) [Discrimination Score: 7916303519333219.000; Robustness + : 28.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 6.998 & HbA1cImputeDtMnC >= 23.770) & BldPrSys >= 16.580) & Pt_ChildT1D <= 47.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 3.675 | BGTestAvgNumMeter >= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 125.709 & WeightKg >= 83.096) [Discrimination Score: -8845960145772085.000; Robustness + : -125.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.769 & LDL >= 26.646) -> Pt_A1cGoalLevelDsYr5 <= 42.560) | TSH <= 43.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.551 -> BUN >= 0.272) -> Pt_FatherT1D <= 9.370) | HeightCm >= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.569 & SMBGperDayPtMeterCombo >= 1.325) & Pt_FatherT1D >= 2.128) & BGTestAvgNumPtRep >= 1.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 131.319) U[0,2] (UnitsInsBasalOrLongAct <= 85.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.516) U[0,2] (BldPrSys >= 116.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.668 | Triglyc <= 99.233) | TotChol >= 6.152) -> Pt_FatherT1D >= 12.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 10.165 & NumPumpBolusOrShortAct <= 0.693) & Pt_InsGov <= 1.054) -> Pt_SiblingT1D >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.143 | UnitsInsBasalOrLongAct <= 92.704) -> Pt_DKAFlg >= 31.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.512 -> TotChol >= 31.621) | NumPumpBolusOrShortAct <= 100.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 13.811 & HeightCm >= 177.877) [Discrimination Score: -177.877; Robustness + : -177.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 31.509 | LDL >= 9.432) -> age <= 55.423) & Pt_A1cGoalLev <= 46.866) [Discrimination Score: -55.423; Robustness + : -55.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 29.328 | NumPumpBolusOrShortAct <= 3.829) -> Pt_ChildT1D >= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.329 -> BGTestAvgNumPtRep >= 1.722) -> HbA1c <= 3.580) | Pt_MotherT1D >= 1.401) [Discrimination Score: -1.401; Robustness + : -1.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 9.282 -> UnitsInsBasalOrLongAct <= 81.530) | BUN <= 69.162) [Discrimination Score: 69.162; Robustness + : 69.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 13.065 & AlbCreatRat_mggNew >= 0.945) | BldPrDia >= 2.936) | bmi >= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.201 & HeightCm >= 177.162) -> Pt_MotherT1D >= 177.511) [Discrimination Score: 177.162; Robustness + : 177.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 6.605 -> HbA1cImputeDtMnC <= 44.463) & bmi >= 6.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 66.424) U[1,1] (NumPumpBolusOrShortAct <= 3.198)) [Discrimination Score: 66.424; Robustness + : 66.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.975 | UnitsInsBasalOrLongAct <= 101.593) -> GFR >= 49.098) | NumPumpBolusOrShortAct >= 48.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
