G[2,2](SMBGperDayPtMeterCombo >= 1.170 & BGTestAvgNumPtRep >= 1.351) [Discrimination Score: -1.351; Robustness + : -1.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 156.740 & WeightKg >= 52.270) -> WeightKg >= 51.054) [Discrimination Score: 51.054; Robustness + : 51.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 1.589 & UnitsInsBasalOrLongAct >= 4.240) & HbA1c >= 10.120) | diagAgeCombo <= 33.211) [Discrimination Score: 33.211; Robustness + : 33.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.548) U[0,0] (HeightCm >= 149.462)) [Discrimination Score: -7063968033447291.000; Robustness + : -12.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.147 & UnitsInsBasalOrLongAct <= 29.078) | TotalDailyInsPerKg >= 1.609) | Pt_ChildT1D <= 36.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 8.645 | BGTestAvgNumMeter <= 4.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.029 | Pt_InsGov <= 0.375) -> HbA1c >= 0.203) | bmi >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.332 | HbA1cImputeDtMnC >= 22.211) -> BldPrSys <= 29.048) | SMBGperDayPtMeterCombo >= 19.797) [Discrimination Score: -19.797; Robustness + : -19.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 4.892 | WeightKg >= 58.330) | Pt_ChildT1D <= 79.971) | NumPumpBolusOrShortAct >= 56.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov <= 0.590 & WeightKg <= 76.215) | UnitsInsBasalOrLongAct <= 74.282) -> BGTestAvgNumPtRep <= 74.638) [Discrimination Score: -44.482; Robustness + : -72.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.642 -> UnitsInsBasalOrLongAct <= 32.621) | bmiZscore <= 29.724) | Pt_FatherT1D <= 34.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.029 & bmiPerc <= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.449 -> bmiZscore <= 1.912) & UnitsInsBasalOrLongAct <= 1.888) [Discrimination Score: -1.469; Robustness + : -26.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 13.279 -> AlbCreatRat_mggNew >= 4.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.463) U[0,2] (Pt_InsGov >= 0.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.946 -> HeightCm >= 153.745) & TotChol <= 158.291) [Discrimination Score: 0.946; Robustness + : 0.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 7.031 | bmi >= 26.188) | Pt_GrandchildT1D <= 30.702) [Discrimination Score: 8641782855263323.000; Robustness + : 30.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 31.794) U[1,2] (Pt_InsGov <= 0.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 1.739 -> Pt_InsGov >= 0.267) [Discrimination Score: -1.739; Robustness + : -1.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 5.391 -> bmiZscore >= 1.590) | TotalDailyInsPerKg <= 1.973) [Discrimination Score: 8887167305156579.000; Robustness + : 1.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 7.134 | diabDur >= 2.343) -> Pt_SiblingT1D <= 5.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 5.319 & Pt_InsGov >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.949 | bmiPerc >= 0.922) | diabDur <= 0.974) & HDL >= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.629) U[0,2] (HbA1cImputeDtMnC <= 32.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.734 & bmiZscore >= 1.632) & bmiZscore <= 1.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.936) U[0,0] (HeightCm <= 159.337)) [Discrimination Score: 6.792; Robustness + : 91.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 5.388 | HeightCm >= 151.106) & TotChol <= 159.142) -> Pt_SiblingT1D <= 158.686) [Discrimination Score: -158.686; Robustness + : -158.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.733 | BldPrDia >= 65.039) -> NumPumpBolusOrShortAct >= 62.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.214 -> bmi <= 32.618) -> BUN >= 25.229) | HeightCm <= 32.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 152.960 & UnitsInsBasalOrLongAct <= 33.370) | Triglyc <= 37.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 9.986 | HeightCm <= 159.063) -> diabDur >= 152.568) -> NumPumpBolusOrShortAct <= 158.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 156.570 & Pt_InsGov >= 0.044) & Pt_ChildT1D <= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.485 | bmi <= 32.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.021 | WeightKg <= 75.300) & UnitsInsBasalOrLongAct <= 70.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.559 | WeightKg >= 50.921) -> Pt_DKAFlg <= 75.335) -> Pt_GrandparentT1D >= 53.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.476) U[1,2] (diabDur >= 2.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.341 & TotalDailyInsPerKg >= 0.288) -> age >= 0.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 2.035 -> HeightCm <= 157.408) & BGTestAvgNumPtRep >= 154.269) & DirectLDL <= 157.815) [Discrimination Score: -157.408; Robustness + : -157.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.993 & BGTestAvgNumPtRep <= 4.174) & bmi >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 63.999 | bmiZscore >= 1.692) & TotChol >= 1.703) -> Pt_A1cGoalLevelDsYr5 >= 1.581) [Discrimination Score: 7121509984298251.000; Robustness + : 1.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 13.662 | BGTestAvgNumPtRep >= 2.728) & TotChol >= 1.886) [Discrimination Score: -6142270665202475.000; Robustness + : -2.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.054) U[1,2] (bmiPerc >= 0.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 129.368 & TSH >= 0.264) & Pt_CGMUseNumDays >= 0.046) | Pt_SHFlg >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 127.529 & LDL <= 105.840) & Pt_MotherT1D >= 16.531) [Discrimination Score: -16.531; Robustness + : -16.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 131.969 | Triglyc >= 23.501) | Pt_SiblingT1D <= 95.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 66.007 -> bmi <= 30.361) -> BldPrSys <= 32.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 68.212 -> WeightKg >= 66.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 64.153 | UnitsInsBasalOrLongAct >= 2.387) -> DirectLDL <= 26.403) & DirectLDL >= 3.648) [Discrimination Score: -7431803945475469.000; Robustness + : -26.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 15.196 | BGTestAvgNumMeter <= 4.589) & Pt_A1cGoalLev >= 2.009) | BldPrDia <= 3.479) [Discrimination Score: 3.479; Robustness + : 3.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 1.298 | HeightCm <= 158.861) [Discrimination Score: 158.861; Robustness + : 158.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.186 & diabDur <= 4.167) [Discrimination Score: -1.186; Robustness + : -1.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.463 | HbA1cImputeDtMnC <= 39.484) | Pt_A1cGoalLevelDsYr5 <= 45.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.083 -> TotalDailyInsPerKg >= 1.033) | BldPrDia >= 0.229) -> Pt_A1cGoalLev >= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 1.237 -> HbA1c >= 1.929) | BldPrDia >= 4.702) | Pt_A1cGoalLevelDsYr5 >= 4.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 13.999 | BldPrDia >= 62.410) | Pt_GrandchildT1D >= 62.812) -> UnitsInsBasalOrLongAct >= 63.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 66.004 | Pt_InsGov >= 0.116) | age >= 0.046) & Triglyc >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 71.534 -> diabDur <= 5.187) | Pt_ChildT1D >= 1.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 50.378 | SMBGperDayPtMeterCombo <= 5.686) -> Pt_SHFlg >= 2.329) [Discrimination Score: -7090030046138309.000; Robustness + : -50.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.933 & HbA1cImputeDtMnC >= 0.278) -> TotChol >= 17.642) -> Pt_SHFlg >= 6.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.456 & HbA1cImputeDtMnC >= 9.025) & Pt_InsGov <= 24.929) | Pt_MotherT1D <= 41.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 6.085 & HeightCm >= 148.906) -> Pt_FatherT1D <= 158.011) [Discrimination Score: -158.011; Robustness + : -158.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 9.711 & TotalDailyInsPerKg <= 1.441) -> HbA1c >= 0.087) & diagAgeCombo <= 1.270) [Discrimination Score: -1.441; Robustness + : -1.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 1.318 | UnitsInsBasalOrLongAct <= 28.365) | Pt_InsGov <= 28.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 157.113 & SMBGperDayPtMeterCombo >= 2.022) [Discrimination Score: 9.155; Robustness + : 65.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 73.435 & HeightCm <= 158.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 12.205 -> HbA1c >= 4.410) -> NumPumpBolusOrShortAct >= 1.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 44.299 -> HeightCm >= 153.635) & Pt_InsGov <= 158.237) -> DirectLDL >= 154.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 38.029 & Pt_InsGov >= 0.045) [Discrimination Score: -0.045; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.427 -> HbA1cImputeDtMnC <= 45.147) & GFR <= 46.342) -> DirectLDL <= 38.267) [Discrimination Score: 45.147; Robustness + : 45.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 46.911 -> UnitsInsBasalOrLongAct >= 2.046) & BGTestAvgNumPtRep <= 36.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 1.904 -> WeightKg >= 67.708) -> Triglyc >= 54.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 27.233 -> HbA1cImputeDtMnC >= 17.791) -> Triglyc >= 18.787) [Discrimination Score: -17.791; Robustness + : -17.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.951 & BldPrSys <= 133.896) | bmi <= 123.192) [Discrimination Score: 8668880941682491.000; Robustness + : 123.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.421 & TotalDailyInsPerKg <= 1.169) | TotChol >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.515 | TSH >= 0.206) & Pt_A1cGoalLevelDsYr5 >= 0.005) & BUN <= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.181) U[2,2] (HDL >= 3.111)) [Discrimination Score: -1.181; Robustness + : -1.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 5.777 | Triglyc >= 14.233) [Discrimination Score: 5.777; Robustness + : 5.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 23.280 | HbA1c <= 8.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 3.879 | WeightKg <= 82.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 4.850 & BldPrSys >= 118.942) & TotChol >= 121.745) [Discrimination Score: -121.745; Robustness + : -121.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 65.722 -> SMBGperDayPtMeterCombo >= 1.859) & BGTestAvgNumMeter <= 4.060) [Discrimination Score: -10.280; Robustness + : -66.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 5.776 | HbA1c <= 6.513) & BUN >= 1.564) -> Pt_A1cGoalLev >= 4.008) [Discrimination Score: 7042524930139045.000; Robustness + : 1.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.553) U[1,1] (HbA1cImputeDtMnC <= 28.238)) [Discrimination Score: 28.238; Robustness + : 28.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.154) U[0,1] (TSH <= 1.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 72.291 -> LDL <= 50.185) & BldPrSys <= 63.692) & bmiPerc >= 5.286) [Discrimination Score: -72.291; Robustness + : -72.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 62.856 & TotChol >= 5.771) [Discrimination Score: -5.771; Robustness + : -5.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.148 -> BldPrDia >= 65.663) -> Pt_A1cGoalLevelDsYr5 >= 62.387) -> Pt_CGMUseNumDays >= 63.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 128.900 | TotalDailyInsPerKg <= 1.368) -> HbA1c <= 1.218) [Discrimination Score: -128.900; Robustness + : -128.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.682 & TotalDailyInsPerKg <= 1.206) -> bmi <= 1.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 5.988 | TotalDailyInsPerKg >= 1.110) | HbA1c <= 1.324) -> NumPumpBolusOrShortAct <= 1.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 45.056 | Pt_InsGov <= 0.367) | Pt_InsGov >= 0.234) | TotalDailyInsPerKg >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 1.142 -> Pt_InsGov <= 0.748) -> Pt_GrandparentT1D >= 0.078) -> diabDur >= 0.181) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov <= 0.689 | TotChol <= 191.861) [Discrimination Score: 6750515925283139.000; Robustness + : 191.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.430 -> Pt_InsGov <= 0.483) & TotChol <= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.283 & WeightKg <= 71.264) & Pt_SHFlg >= 50.487) | TotChol >= 67.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 131.701 -> HbA1c >= 4.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.926 -> TotalDailyInsPerKg >= 0.994) & Pt_FatherT1D >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 6.340 -> HbA1cImputeDtMnC <= 34.451) & diagAgeCombo >= 11.804) [Discrimination Score: -34.451; Robustness + : -34.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.951 & HbA1c <= 8.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.977 | HbA1c >= 5.261) | BGTestAvgNumMeter >= 1.572) & diagAgeCombo >= 4.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 4.240 & SMBGperDayPtMeterCombo >= 1.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 2.263 -> HbA1cImputeDtMnC <= 36.246) & BldPrSys <= 40.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 24.807 -> TotalDailyInsPerKg <= 1.325) -> AlbCreatRat_mggNew >= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.036 -> Triglyc <= 139.851) & Pt_GrandparentT1D >= 11.074) | BldPrDia <= 33.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.511 | TotChol >= 2.388) | BldPrDia <= 85.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.591 -> BUN >= 0.687) & Pt_A1cGoalLevelDsYr5 >= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 69.795 | TotalDailyInsPerKg <= 1.181) -> Pt_GrandparentT1D >= 0.162) [Discrimination Score: -69.795; Robustness + : -69.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 3.704 | TotChol <= 149.583) | diabDur >= 18.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.293 -> HbA1c >= 0.886) & Pt_MotherT1D >= 5.574) & HeightCm <= 6.748) [Discrimination Score: -5.574; Robustness + : -5.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.729 -> Triglyc <= 151.560) | LDL >= 25.756) & Pt_GrandchildT1D <= 121.712) [Discrimination Score: -25.756; Robustness + : -25.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.929 -> SMBGperDayPtMeterCombo <= 5.805) | Pt_DKAFlg <= 6.185) | Pt_DKAFlg <= 6.783) [Discrimination Score: 6.783; Robustness + : 6.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 2.428 & UnitsInsBasalOrLongAct >= 10.334) | HbA1cImputeDtMnC <= 36.855) [Discrimination Score: 36.855; Robustness + : 36.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 5.692 | HeightCm >= 150.011) | Pt_SHFlg <= 158.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.569 & SMBGperDayPtMeterCombo >= 0.342) | HDL <= 4.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 28.382 & SMBGperDayPtMeterCombo >= 1.353) | HbA1cImputeDtMnC <= 7.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 4.066 | SMBGperDayPtMeterCombo >= 3.054) & TotChol >= 1.986) | SMBGperDayPtMeterCombo >= 2.148) [Discrimination Score: 9.138; Robustness + : 65.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
