G[1,1](SMBGperDayPtMeterCombo >= 4.428 & BGTestAvgNumPtRep >= 4.987) [Discrimination Score: -4.987; Robustness + : -4.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 21.485 -> SMBGperDayPtMeterCombo <= 6.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.329 | HeightCm >= 162.232) -> SMBGperDayPtMeterCombo >= 164.066) -> BUN >= 167.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 30.480 & HeightCm <= 171.216) -> diagAgeCombo <= 171.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH >= 2.069 -> UnitsInsBasalOrLongAct >= 9.283) -> age >= 10.606) -> BldPrSys <= 32.764) [Discrimination Score: -32.764; Robustness + : -32.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 6.130 | TotalDailyInsPerKg <= 1.417) -> Pt_SHFlg >= 0.994) -> age <= 1.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 15.459 -> HeightCm >= 164.152) | HDL <= 170.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 7.022 | HeightCm >= 163.697) | Pt_ChildT1D >= 161.214) & Pt_GrandchildT1D <= 171.562) [Discrimination Score: 7.022; Robustness + : 7.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 13.654 & BGTestAvgNumPtRep <= 6.827) -> Pt_ChildT1D <= 6.285) & UnitsInsBasalOrLongAct >= 4.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 12.200 | SMBGperDayPtMeterCombo >= 4.311) & Pt_DKAFlg >= 4.687) [Discrimination Score: -4.687; Robustness + : -4.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.542 -> HbA1cImputeDtMnC <= 38.522) | DirectLDL <= 41.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.945 & diabDur >= 4.269) -> NumPumpBolusOrShortAct <= 8.383) -> Pt_MotherT1D <= 8.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 39.696 -> SMBGperDayPtMeterCombo <= 8.248) -> diabDur <= 7.139) -> AlbCreatRat_mggNew <= 6.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 169.799) U[0,2] (TotalDailyInsPerKg <= 1.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 17.952 & UnitsInsBasalOrLongAct <= 22.162) & Pt_A1cGoalLev <= 23.390) & BldPrDia <= 28.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.601 & SMBGperDayPtMeterCombo >= 5.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 22.527) U[0,1] (UnitsInsBasalOrLongAct <= 28.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.786 & bmiPerc <= 0.725) -> Pt_ChildT1D >= 0.635) & bmi <= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 2.884 | SMBGperDayPtMeterCombo >= 4.776) -> Pt_SiblingT1D <= 7.374) -> AutonomicNeuroCl >= 5.214) [Discrimination Score: 5.214; Robustness + : 5.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 4.262 -> HeightCm <= 169.943) -> BldPrDia <= 171.587) [Discrimination Score: -171.587; Robustness + : -171.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct >= 5.162 & WeightKg <= 66.130) & Pt_SHFlg <= 61.581) | AlbCreatRat_mggNew <= 63.389) [Discrimination Score: 63.389; Robustness + : 63.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.571 | SMBGperDayPtMeterCombo <= 6.270) & Pt_MotherT1D <= 7.466) & Pt_ChildT1D >= 5.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 31.117 & TSH >= 0.204) -> WeightKg >= 2.522) | Pt_A1cGoalLev <= 3.128) [Discrimination Score: -3.956; Robustness + : -1.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.760 | bmiZscore <= 0.588) | Pt_SHFlg >= 0.062) & Pt_MotherT1D <= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 7.925 -> UnitsInsBasalOrLongAct <= 26.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.728 -> TotalDailyInsPerKg >= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 6.846 -> UnitsInsBasalOrLongAct <= 31.266) -> Pt_SHFlg >= 5.779) | Pt_A1cGoalLevelDsYr5 >= 17.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 15.359 & UnitsInsBasalOrLongAct <= 26.663) | Pt_A1cGoalLevelDsYr5 <= 19.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.717 & TSH >= 2.478) -> diagAgeCombo <= 3.824) | Pt_ChildT1D <= 2.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 6.292 | TSH >= 0.854) | DirectLDL <= 3.424) | Pt_SHFlg >= 2.033) [Discrimination Score: 3.424; Robustness + : 3.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.636 & TotalDailyInsPerKg >= 0.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 113.067 | HbA1c >= 9.116) | bmiPerc >= 9.620) & Pt_DKAFlg <= 9.695) [Discrimination Score: 9.695; Robustness + : 9.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.881) U[1,2] (TotalDailyInsPerKg >= 0.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 2.531 & UnitsInsBasalOrLongAct <= 26.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.688) U[2,2] (TSH >= 1.081)) [Discrimination Score: 21.688; Robustness + : 21.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.028 -> BGTestAvgNumPtRep >= 4.498) & NumPumpBolusOrShortAct >= 5.325) -> TotChol >= 4.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.921 | WeightKg <= 62.929) & Pt_DKAFlg <= 62.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH >= 0.331 | WeightKg >= 55.235) & bmiZscore <= 61.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 8.751 | TSH <= 3.437) [Discrimination Score: 8.751; Robustness + : 8.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.540 & HbA1cImputeDtMnC >= 2.900) -> HbA1c >= 17.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.872) U[1,2] (WeightKg <= 61.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 18.550 -> TotalDailyInsPerKg >= 0.995) & AutonomicNeuroCl <= 1.278) & Pt_GrandparentT1D <= 1.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 6.023 -> TSH <= 3.891) | HbA1cImputeDtMnC >= 2.167) | Pt_ChildT1D <= 5.578) [Discrimination Score: 5.578; Robustness + : 5.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.094 | UnitsInsBasalOrLongAct <= 21.737) & BGTestAvgNumPtRep <= 20.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.632 | HbA1cImputeDtMnC >= 11.846) -> Pt_SHFlg <= 55.584) [Discrimination Score: -55.584; Robustness + : -55.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.768 -> UnitsInsBasalOrLongAct >= 15.047) [Discrimination Score: 2.156; Robustness + : 7.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 12.503 | bmiPerc >= 0.654) | Pt_MotherT1D >= 0.505) [Discrimination Score: -0.505; Robustness + : -0.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.627) U[0,1] (diabDur >= 4.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.549) U[2,2] (bmi >= 20.657)) [Discrimination Score: -2.549; Robustness + : -2.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 168.640 | UnitsInsBasalOrLongAct >= 15.884) & HbA1cImputeDtMnC >= 14.956) & HbA1cImputeDtMnC >= 10.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.404 | diabDur <= 8.004) & HbA1cImputeDtMnC <= 8.420) | Pt_GrandparentT1D <= 6.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.067 & HbA1c <= 10.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 10.287 & bmi >= 19.939) & SMBGperDayPtMeterCombo <= 20.865) -> DirectLDL <= 21.703) [Discrimination Score: -21.703; Robustness + : -21.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 169.378 & TSH >= 1.974) | GFR <= 5.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 5.434 & WeightKg <= 63.796) | Pt_A1cGoalLev >= 58.218) & TotalDailyInsPerKg <= 63.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.703 & HbA1c >= 9.601) -> diagAgeCombo <= 9.841) -> BGTestAvgNumMeter <= 10.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.366 -> BGTestAvgNumPtRep >= 4.553) | Pt_GrandchildT1D >= 5.285) | Pt_SiblingT1D <= 7.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo <= 7.496 -> TSH <= 4.436) [Discrimination Score: -7.496; Robustness + : -7.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 12.362 -> TotalDailyInsPerKg <= 1.257) & TotChol >= 0.910) & diagAgeCombo >= 0.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 4.521 & TotalDailyInsPerKg <= 1.217) -> BGTestAvgNumPtRep <= 1.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.689 & TSH <= 4.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.288 | TSH >= 0.518) & BldPrSys <= 5.641) -> Pt_DKAFlg >= 1.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 6.010 & UnitsInsBasalOrLongAct >= 7.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 5.463 -> HeightCm <= 172.335) & Pt_GrandchildT1D >= 164.278) -> Pt_ChildT1D >= 163.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 14.226 & TotalDailyInsPerKg >= 0.854) -> Pt_GrandparentT1D <= 1.290) [Discrimination Score: -1.290; Robustness + : -1.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 61.608 -> HbA1c >= 9.151) & Pt_A1cGoalLevelDsYr5 >= 9.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.120 -> SMBGperDayPtMeterCombo <= 8.179) -> DirectLDL >= 4.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 13.862 | BGTestAvgNumMeter <= 4.541) & Pt_GrandchildT1D <= 3.647) [Discrimination Score: 3.647; Robustness + : 3.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.353 & SMBGperDayPtMeterCombo <= 8.986) & BldPrDia <= 7.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 4.349 | HbA1cImputeDtMnC <= 37.465) [Discrimination Score: 65.930; Robustness + : 32.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 3.849 -> TSH <= 5.782) | Pt_A1cGoalLev >= 2.507) [Discrimination Score: -2.507; Robustness + : -2.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 15.132 & UnitsInsBasalOrLongAct <= 26.520) | Pt_GrandchildT1D <= 28.978) [Discrimination Score: 28.978; Robustness + : 28.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 59.026 | UnitsInsBasalOrLongAct <= 28.200) -> LDL <= 29.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 8.707 -> BldPrDia >= 65.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 8.288 -> NumPumpBolusOrShortAct >= 3.505) & HeightCm >= 3.507) & AlbCreatRat_mggNew >= 3.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 6.923 | HbA1c <= 10.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 62.899 -> NumPumpBolusOrShortAct <= 4.296) [Discrimination Score: -4.296; Robustness + : -4.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 10.026 & UnitsInsBasalOrLongAct <= 21.566) -> Pt_CGMUseNumDays <= 21.664) [Discrimination Score: -21.664; Robustness + : -21.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 18.590 & HbA1c >= 9.416) [Discrimination Score: -18.590; Robustness + : -18.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 3.139 -> TotalDailyInsPerKg <= 1.337) | UnitsInsBasalOrLongAct <= 1.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 55.941 -> NumPumpBolusOrShortAct <= 4.795) & Pt_ChildT1D <= 4.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 4.811) U[1,1] (TSH >= 0.348)) [Discrimination Score: -0.348; Robustness + : -0.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 19.295) U[0,2] (TSH <= 3.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 163.748 | NumPumpBolusOrShortAct >= 3.117) [Discrimination Score: -3.117; Robustness + : -3.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 9.641 & WeightKg <= 60.203) | Pt_A1cGoalLevelDsYr5 <= 65.696) [Discrimination Score: 65.696; Robustness + : 65.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.843 | bmiPerc <= 0.689) | BGTestAvgNumPtRep >= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.890 & HbA1c >= 9.380) & TotChol >= 9.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.611 & bmiZscore >= -0.078) -> HeightCm <= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 11.396 -> BldPrDia <= 68.615) & bmiPerc >= 64.348) [Discrimination Score: -648.034; Robustness + : -42.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.874 | BUN <= 5.514) & Pt_InsGov <= 6.866) & Pt_ChildT1D >= 3.133) [Discrimination Score: -3.133; Robustness + : -3.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.564 & WeightKg <= 61.290) -> GFR <= 65.072) & UnitsInsBasalOrLongAct <= 61.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.976) U[0,2] (HDL <= 52.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 21.196 | NumPumpBolusOrShortAct >= 3.004) [Discrimination Score: 21.196; Robustness + : 21.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 4.378 & NumPumpBolusOrShortAct <= 4.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.240) U[2,2] (HeightCm >= 162.404)) [Discrimination Score: 10.240; Robustness + : 10.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.818 -> UnitsInsBasalOrLongAct >= 13.201) & Triglyc <= 32.423) -> Pt_SiblingT1D >= 9.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 68.343 -> HbA1cImputeDtMnC >= 11.177) | Pt_GrandchildT1D <= 54.596) [Discrimination Score: 54.596; Robustness + : 54.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.095 -> UnitsInsBasalOrLongAct <= 23.796) & bmiPerc >= 7.583) -> bmiPerc >= 3.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 1.230 | TSH >= 0.511) & Pt_FatherT1D <= 4.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.103) U[0,1] (BldPrSys >= 109.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 10.919 & TotalDailyInsPerKg >= 0.807) & diagAgeCombo <= 1.497) [Discrimination Score: -0.807; Robustness + : -0.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.235) U[1,2] (NumPumpBolusOrShortAct <= 4.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 8.477 -> NumPumpBolusOrShortAct <= 4.485) [Discrimination Score: -8.477; Robustness + : -8.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.705 | NumPumpBolusOrShortAct <= 4.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.248 & NumPumpBolusOrShortAct >= 4.061) & Pt_CGMUseNumDays <= 4.885) -> Pt_GrandparentT1D <= 4.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 11.718 -> HDL >= 8.520) | Pt_GrandparentT1D <= 22.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 3.834 & Triglyc >= 11.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 2.628 & Pt_A1cGoalLev >= 0.499) [Discrimination Score: -2.628; Robustness + : -2.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 63.673 | SMBGperDayPtMeterCombo <= 8.531) -> Pt_SHFlg <= 7.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.845 & Triglyc <= 57.234) -> GFR >= 11.399) -> Pt_A1cGoalLev >= 5.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 1.564 -> TotalDailyInsPerKg >= 0.860) | HbA1cImputeDtMnC <= 1.109) & Triglyc >= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.974 -> TotalDailyInsPerKg <= 1.113) -> TotalDailyInsPerKg <= 1.417) -> BGTestAvgNumPtRep <= 1.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 73.211 -> TotalDailyInsPerKg <= 1.392) -> Pt_DKAFlg <= 1.484) [Discrimination Score: -1.484; Robustness + : -1.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.040 -> TSH <= 5.389) & diabDur >= 0.300) | age >= 2.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 9.310 -> TSH <= 4.847) | HbA1c >= 1.356) [Discrimination Score: -1.356; Robustness + : -1.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
