G[0,2](SMBGperDayPtMeterCombo >= 2.186 & BGTestAvgNumPtRep >= 1.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 7.577 | bmi <= 29.748) -> Pt_DKAFlg >= 26.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.139 -> bmiPerc >= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 9.761 | TSH >= 0.141) [Discrimination Score: 9.761; Robustness + : 9.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.949 -> Pt_DKAFlg >= 0.023) -> GFR >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 0.399 & UnitsInsBasalOrLongAct <= 33.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.172 | HeightCm >= 156.701) | bmiZscore <= 158.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 4.702 | HeightCm <= 158.373) -> BGTestAvgNumMeter >= 156.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 16.627 | HeightCm >= 156.950) -> HbA1c >= 157.098) [Discrimination Score: 16.627; Robustness + : 16.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 14.089 | BGTestAvgNumPtRep >= 1.204) -> TotalDailyInsPerKg <= 7.681) | TotalDailyInsPerKg >= 2.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.846 | HbA1cImputeDtMnC >= 27.674) | diabDur <= 36.964) [Discrimination Score: 9.553; Robustness + : 19.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 158.035 & WeightKg <= 77.093) | BGTestAvgNumPtRep <= 74.498) | DirectLDL >= 65.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.695) U[0,2] (bmiPerc >= 0.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 3.981 & HeightCm >= 157.465) & BUN >= 157.253) [Discrimination Score: -157.465; Robustness + : -157.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 116.608 | WeightKg >= 67.972) -> Pt_InsGov >= 66.698) -> GFR <= 73.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.892 & SMBGperDayPtMeterCombo <= 3.713) & LDL <= 4.245) | Pt_FatherT1D <= 5.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 12.118 -> HeightCm <= 158.507) | Pt_InsGov >= 157.399) & Triglyc >= 157.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 128.448 & bmi >= 26.295) -> TSH <= 30.437) | bmiZscore >= 26.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 102.947 | SMBGperDayPtMeterCombo <= 5.124) | Pt_SiblingT1D >= 1.088) [Discrimination Score: 5.124; Robustness + : 5.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 27.685 & HeightCm <= 158.545) & Pt_A1cGoalLevelDsYr5 <= 158.375) -> HbA1cImputeDtMnC >= 156.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 105.797 -> HeightCm <= 158.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.729 | diabDur <= 17.408) | age <= 16.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.880 | SMBGperDayPtMeterCombo >= 1.724) -> Pt_GrandparentT1D >= 2.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.689 & UnitsInsBasalOrLongAct <= 23.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.937 | TSH <= 1.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.918 -> HbA1cImputeDtMnC <= 36.221) -> bmiZscore >= 8.064) [Discrimination Score: 8.064; Robustness + : 8.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 61.021 | HeightCm >= 155.914) & Pt_MotherT1D <= 158.176) [Discrimination Score: -8587872192584667.000; Robustness + : -61.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 85.679 & UnitsInsBasalOrLongAct <= 35.273) | HeightCm <= 23.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 50.138 | TotChol <= 117.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.886 & diabDur >= 13.655) -> HeightCm >= 13.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 14.013 | BldPrSys >= 100.316) -> Pt_GrandparentT1D <= 126.484) | BldPrSys <= 121.641) [Discrimination Score: 121.641; Robustness + : 121.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 78.038 -> WeightKg <= 76.052) & TotalDailyInsPerKg >= 64.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 11.626 | NumPumpBolusOrShortAct <= 8.467) [Discrimination Score: 11.626; Robustness + : 11.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 53.396 | bmi <= 28.662) [Discrimination Score: 28.662; Robustness + : 28.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 14.716 | BGTestAvgNumPtRep <= 5.253) -> Pt_SiblingT1D <= 8.466) -> Pt_SHFlg <= 5.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 8.734 -> UnitsInsBasalOrLongAct >= 2.223) | HeightCm >= 5.030) | GFR <= 26.878) [Discrimination Score: 7565403240482571.000; Robustness + : 26.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 10.439 & DirectLDL >= 0.116) | AlbCreatRat_mggNew >= 0.035) -> TotalDailyInsPerKg <= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 1.516 -> WeightKg <= 76.782) -> age >= 65.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 105.684) U[1,2] (bmiPerc >= 0.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 101.735 & DirectLDL <= 0.850) | BldPrSys >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 5.964 -> BldPrSys >= 113.546) & age <= 124.167) | UnitsInsBasalOrLongAct <= 132.415) [Discrimination Score: 132.415; Robustness + : 132.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 76.464 | DirectLDL >= 0.071) & BGTestAvgNumMeter >= 0.107) & HbA1c >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 11.612 -> BldPrDia <= 84.806) | bmiZscore >= 56.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 30.535 | TSH >= 0.137) & WeightKg >= 0.294) [Discrimination Score: -0.294; Robustness + : -0.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.733 & BldPrDia >= 62.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 107.936 | UnitsInsBasalOrLongAct >= 12.261) -> NumPumpBolusOrShortAct >= 13.171) & diagAgeCombo >= 13.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 8.862 | BldPrSys >= 102.622) [Discrimination Score: 3.589; Robustness + : 5.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL <= 0.795 -> HbA1cImputeDtMnC >= 6.308) -> bmiPerc >= 17.834) | Pt_A1cGoalLevelDsYr5 <= 58.153) [Discrimination Score: 58.153; Robustness + : 58.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 6.323 & TotalDailyInsPerKg >= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 98.771 -> HbA1cImputeDtMnC <= 61.498) -> age <= 52.277) [Discrimination Score: -52.277; Robustness + : -52.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 130.704 & NumPumpBolusOrShortAct >= 2.182) [Discrimination Score: -2.182; Robustness + : -2.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 19.398 & DirectLDL >= 0.162) -> TotalDailyInsPerKg <= 0.818) & NumPumpBolusOrShortAct >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 17.044 & AlbCreatRat_mggNew >= 14.494) & UnitsInsBasalOrLongAct <= 30.968) & HDL >= 17.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 25.921 -> HbA1cImputeDtMnC >= 22.373) | Triglyc >= 11.437) [Discrimination Score: -11.437; Robustness + : -11.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DirectLDL <= 0.558 | SMBGperDayPtMeterCombo <= 4.962) [Discrimination Score: 4.962; Robustness + : 4.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 28.931 -> SMBGperDayPtMeterCombo >= 2.327) -> TSH <= 4.815) -> HeightCm <= 3.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 17.677) U[0,0] (Pt_A1cGoalLev >= 0.367)) [Discrimination Score: 1.401; Robustness + : 91.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 50.627 & Pt_DKAFlg >= 0.140) -> bmiPerc <= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 12.870 & Pt_DKAFlg <= 0.871) | TotalDailyInsPerKg <= 0.743) -> TSH >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 27.334 | WeightKg <= 73.673) | BUN >= 69.608) | Pt_MotherT1D >= 62.234) [Discrimination Score: 73.673; Robustness + : 73.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 72.016 -> Pt_DKAFlg >= 0.147) | Pt_InsGov <= 0.222) & TSH <= 0.613) [Discrimination Score: 0.222; Robustness + : 0.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 0.154 -> WeightKg <= 77.321) & AlbCreatRat_mggNew <= 72.250) | Pt_InsGov <= 73.157) [Discrimination Score: 73.157; Robustness + : 73.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 156.794 | TSH >= 0.049) -> BldPrDia >= 0.459) -> DirectLDL >= 0.077) [Discrimination Score: -0.049; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.075 -> NumPumpBolusOrShortAct <= 13.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.914 -> UnitsInsBasalOrLongAct >= 9.572) [Discrimination Score: 0.914; Robustness + : 0.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.874 & BldPrDia >= 52.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 13.284 -> HbA1c <= 7.753) & Pt_SHFlg <= 8.113) | HbA1c >= 7.339) [Discrimination Score: -8.791; Robustness + : -6.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.927 -> TotalDailyInsPerKg <= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 25.090 -> Pt_A1cGoalLev >= 1.052) | Pt_SiblingT1D >= 0.176) -> HbA1cImputeDtMnC >= 0.925) [Discrimination Score: -1.052; Robustness + : -1.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 30.757 & Pt_DKAFlg >= 0.012) -> LDL <= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 14.591 & DirectLDL >= 0.055) | diabDur <= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 73.524 | NumPumpBolusOrShortAct <= 20.024) | Pt_MotherT1D >= 3.598) [Discrimination Score: 73.524; Robustness + : 73.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.493) U[0,1] (bmiPerc >= 0.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.226) U[0,1] (BldPrDia >= 53.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 21.480 | diabDur <= 17.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.480 & Triglyc >= 41.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.653 | TotChol <= 170.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 85.603 & HbA1c <= 7.996) & Pt_SHFlg <= 7.475) | HeightCm <= 7.980) [Discrimination Score: -2.430; Robustness + : -42.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 126.745 | diabDur <= 17.051) | BGTestAvgNumMeter <= 16.771) | Pt_FatherT1D >= 14.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.100 | Pt_DKAFlg >= 0.037) | BUN >= 0.163) & Pt_InsGov <= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.654) U[2,2] (Pt_A1cGoalLev <= 1.436)) [Discrimination Score: 8.654; Robustness + : 8.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 18.065 -> TotalDailyInsPerKg >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.942 | HeightCm <= 158.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 1.713 & WeightKg <= 77.748) | age >= 60.905) -> Pt_FatherT1D >= 63.504) [Discrimination Score: -1.713; Robustness + : -1.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 29.524 | bmi >= 27.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 29.869 | DirectLDL <= 0.408) | age <= 0.543) & WeightKg >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.935 -> TSH >= 0.447) -> DirectLDL <= 1.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 4.332 & TSH <= 1.776) -> AutonomicNeuroCl <= 1.099) & Triglyc <= 1.297) [Discrimination Score: -7996628976668981.000; Robustness + : -1.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 103.471 & TSH <= 1.166) -> BldPrDia <= 1.333) | diagAgeCombo >= 0.212) [Discrimination Score: -0.212; Robustness + : -0.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.834) U[1,2] (TSH <= 1.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 83.981 & HbA1cImputeDtMnC <= 37.868) -> Pt_A1cGoalLev <= 60.750) | SMBGperDayPtMeterCombo >= 26.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 71.559 -> bmiZscore >= 0.667) -> bmiZscore >= 0.587) & AutonomicNeuroCl <= 1.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 115.108 & HbA1c <= 7.417) & Pt_CGMUseNumDays <= 7.702) [Discrimination Score: -18736.298; Robustness + : -18736.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 99.976 & TotChol >= 95.031) | diabDur >= 96.139) | Pt_DKAFlg <= 160.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 15.523 & TSH <= 1.299) -> HDL <= 1.164) | BGTestAvgNumPtRep >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.779 -> TSH <= 1.189) -> HbA1cImputeDtMnC <= 0.905) & Pt_ChildT1D >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_DKAFlg <= 0.600 -> TSH <= 1.736) & Pt_A1cGoalLevelDsYr5 <= 1.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.166) U[1,2] (TotalDailyInsPerKg >= 0.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 6.549 & Triglyc <= 149.547) | Pt_A1cGoalLev <= 114.009) | Pt_ChildT1D >= 68.142) [Discrimination Score: 112.009; Robustness + : 112.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 3.248 & TotChol <= 127.425) -> TotChol >= 37.711) [Discrimination Score: -1.016; Robustness + : -16.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 26.161 | TotalDailyInsPerKg >= 0.311) | HbA1c <= 0.907) [Discrimination Score: 26.161; Robustness + : 26.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 158.306) U[1,2] (UnitsInsBasalOrLongAct <= 21.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 13.204) U[0,0] (TotChol >= 52.051)) [Discrimination Score: 2.010; Robustness + : 4.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.005 & Triglyc <= 101.000) | Pt_DKAFlg >= 6.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 38.928 & TotalDailyInsPerKg <= 0.816) & Pt_SHFlg >= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 79.251 -> diabDur <= 15.969) -> TotChol >= 13.407) [Discrimination Score: 7547196905497725.000; Robustness + : 13.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 58.498 | HDL <= 48.623) -> Pt_FatherT1D <= 56.062) | Pt_SiblingT1D <= 39.233) [Discrimination Score: 39.233; Robustness + : 39.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 141.903) U[0,2] (Triglyc <= 135.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct >= 12.823 | WeightKg <= 71.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.651 | TotChol >= 33.337) -> Pt_SHFlg >= 93.583) -> BldPrDia >= 69.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 6.688 | TSH >= 0.040) -> Pt_ChildT1D <= 1.271) [Discrimination Score: -1.017; Robustness + : -4.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 16.713 | TotChol <= 130.493) & Pt_InsGov <= 151.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 66.972 -> TotChol <= 127.114) -> HbA1cImputeDtMnC >= 87.108) | diabDur >= 20.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 105.041 -> HDL <= 45.147) | Pt_SiblingT1D <= 45.320) [Discrimination Score: 45.320; Robustness + : 45.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 29.426 -> UnitsInsBasalOrLongAct <= 29.127) | Pt_DKAFlg <= 25.669) | TSH <= 30.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 27.837 -> UnitsInsBasalOrLongAct <= 21.023) & NumPumpBolusOrShortAct >= 14.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 110.868 | TSH >= 0.630) | Pt_InsGov >= 0.581) | bmiPerc <= 1.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 98.333 & NumPumpBolusOrShortAct >= 1.882) | BUN <= 22.162) & Pt_A1cGoalLev >= 4.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
