G[1,1](SMBGperDayPtMeterCombo >= 3.639 & BGTestAvgNumPtRep >= 1.229) [Discrimination Score: -3.639; Robustness + : -3.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 18.865 & bmiZscore >= -0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 18.707 | bmiPerc <= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.708 & bmi <= 19.439) [Discrimination Score: 2.785; Robustness + : 2.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.558 -> WeightKg >= 40.599) -> SMBGperDayPtMeterCombo >= 37.618) & age >= 39.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.142) U[0,2] (bmiZscore >= -0.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 62.710 | bmiPerc >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.454) U[1,1] (WeightKg <= 49.942)) [Discrimination Score: 7028680608277771.000; Robustness + : 49.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 113.198 & HDL <= 25.341) & HbA1cImputeDtMnC <= 18.288) & HbA1cImputeDtMnC <= 27.609) [Discrimination Score: 18.288; Robustness + : 18.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.537 -> BUN <= 18.090) [Discrimination Score: -18.090; Robustness + : -18.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.329 -> TSH <= 0.852) -> Pt_ChildT1D >= 0.293) | UnitsInsBasalOrLongAct <= 1.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.433 & BUN <= 12.363) | Pt_A1cGoalLevelDsYr5 <= 19.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 4.064 & HbA1cImputeDtMnC <= 45.970) & bmiPerc <= 44.259) [Discrimination Score: -0.826; Robustness + : -6.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 1.082 & WeightKg <= 47.733) | Triglyc <= 45.048) | TotalDailyInsPerKg >= 40.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 153.016 -> TSH >= 0.579) -> BldPrDia <= 0.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 19.278 & NumPumpBolusOrShortAct <= 2.139) & bmiZscore >= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 0.731 -> UnitsInsBasalOrLongAct >= 3.262) [Discrimination Score: -1.564; Robustness + : -13.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 3.660 -> TotalDailyInsPerKg <= 1.436) -> LDL <= 1.464) -> LDL <= 1.718) [Discrimination Score: -2.548; Robustness + : -0.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 3.951 -> bmi >= 16.874) | diagAgeCombo <= 20.297) & Pt_ChildT1D >= 18.490) [Discrimination Score: -18.490; Robustness + : -18.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 13.375 | SMBGperDayPtMeterCombo <= 4.461) [Discrimination Score: 4.461; Robustness + : 4.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 1.777 -> SMBGperDayPtMeterCombo >= 3.457) -> TotalDailyInsPerKg <= 4.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 4.289 & TSH >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 152.660 | UnitsInsBasalOrLongAct <= 9.425) | TSH <= 21.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 3.460 | WeightKg <= 48.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 45.966) U[0,2] (TotalDailyInsPerKg >= 0.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 1.515 & WeightKg >= 43.180) | WeightKg >= 39.698) | BGTestAvgNumPtRep >= 35.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 2.449 & NumPumpBolusOrShortAct >= 0.128) & BGTestAvgNumMeter >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 13.698 | BGTestAvgNumPtRep <= 2.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.897 -> diabDur >= 0.452) -> DirectLDL >= 1.551) | Pt_A1cGoalLev <= 4.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 14.270 | UnitsInsBasalOrLongAct <= 9.923) & DirectLDL >= 1.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 4.718 -> UnitsInsBasalOrLongAct <= 12.278) | HbA1c >= 6.807) | Pt_GrandchildT1D >= 1.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct <= 23.045 -> WeightKg >= 34.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.710) U[0,2] (UnitsInsBasalOrLongAct >= 4.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 12.389 | UnitsInsBasalOrLongAct <= 14.149) -> Pt_FatherT1D >= 9.104) [Discrimination Score: -3.588; Robustness + : -10.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 18.311 | TotalDailyInsPerKg <= 1.731) [Discrimination Score: 1.731; Robustness + : 1.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.486 & HeightCm >= 152.215) | BUN <= 155.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 147.708 & SMBGperDayPtMeterCombo >= 3.375) | TSH >= 3.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.360 & HeightCm >= 148.925) | Pt_InsGov >= 151.931) -> Pt_A1cGoalLev >= 147.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 20.529 -> TSH <= 1.732) & BGTestAvgNumPtRep <= 1.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 18.361 & UnitsInsBasalOrLongAct <= 13.688) | Triglyc <= 24.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 99.881 & UnitsInsBasalOrLongAct >= 8.199) & DirectLDL <= 24.588) | UnitsInsBasalOrLongAct >= 4.579) [Discrimination Score: -4.579; Robustness + : -4.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.279 -> bmiZscore <= -0.286) | SMBGperDayPtMeterCombo >= -0.605) -> HbA1c <= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.864 | bmiPerc >= 0.333) -> BGTestAvgNumMeter >= 0.309) & bmiPerc <= 0.391) [Discrimination Score: -3.864; Robustness + : -3.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 122.631 | bmiPerc <= 0.519) -> GFR <= 0.424) | Pt_A1cGoalLev >= 0.266) [Discrimination Score: -0.266; Robustness + : -0.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.823 -> HbA1cImputeDtMnC >= 10.985) -> HDL <= 56.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.938) U[0,1] (HDL <= 41.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 2.837 | TotalDailyInsPerKg >= 1.054) & Pt_A1cGoalLev >= 1.047) -> Pt_FatherT1D <= 1.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 97.119 | bmiZscore <= -0.148) | HeightCm <= -0.212) -> bmiPerc <= -0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 3.896 | TotalDailyInsPerKg <= 1.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 4.776 -> BldPrSys >= 104.869) & AlbCreatRat_mggNew >= 93.220) | bmi >= 95.553) [Discrimination Score: -7.776; Robustness + : -79.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 3.409 | HDL <= 28.308) | Pt_ChildT1D <= 15.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 126.398 | TSH <= 0.911) [Discrimination Score: 126.398; Robustness + : 126.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 75.113 -> bmi >= 17.974) [Discrimination Score: 8.623; Robustness + : 16.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.563 & TotalDailyInsPerKg >= 1.020) -> Pt_A1cGoalLevelDsYr5 >= 1.078) -> Pt_InsGov <= 1.538) [Discrimination Score: -6927981734418843.000; Robustness + : -1.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 12.693 & HbA1c >= 6.987) -> UnitsInsBasalOrLongAct >= 7.345) & bmi >= 7.400) [Discrimination Score: -8331279935085899.000; Robustness + : -7.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.332 & TotalDailyInsPerKg >= 1.027) | HeightCm >= 1.073) & LDL >= 1.044) [Discrimination Score: -1.044; Robustness + : -1.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.359 & bmiZscore <= -0.222) -> diagAgeCombo <= -0.289) & diabDur >= -0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.055 | bmiZscore <= -0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.386 & TotalDailyInsPerKg >= 1.096) | LDL >= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 64.982 & HbA1c <= 9.063) & Pt_FatherT1D <= 9.853) [Discrimination Score: -64.982; Robustness + : -64.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.525 -> HbA1c <= 10.159) -> bmiZscore >= 6.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 4.921 -> bmiPerc >= 0.375) -> BUN <= 0.518) | TotChol <= 0.403) [Discrimination Score: 0.221; Robustness + : 0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 75.196 & WeightKg <= 49.401) -> age >= 39.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.313 & SMBGperDayPtMeterCombo >= 3.694) [Discrimination Score: 13.865; Robustness + : 17.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.377 & HbA1c >= 7.484) [Discrimination Score: -7.484; Robustness + : -7.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 4.474 -> SMBGperDayPtMeterCombo >= 3.780) & WeightKg >= 3.110) | Pt_FatherT1D <= 4.186) [Discrimination Score: 4.186; Robustness + : 4.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 3.410 -> TSH >= 0.493) | GFR <= 1.723) -> Pt_SHFlg <= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.025 | HDL >= 3.450) -> TotalDailyInsPerKg >= 2.480) | HDL <= 24.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.995) U[0,2] (TSH <= 1.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 61.130 | TotalDailyInsPerKg >= 0.917) & diagAgeCombo >= 1.056) | GFR <= 1.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 37.824 & UnitsInsBasalOrLongAct <= 13.512) & Pt_SHFlg <= 24.987) -> Pt_DKAFlg <= 18.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.999 -> BUN <= 12.370) & bmi <= 8.649) -> Pt_GrandchildT1D <= 8.628) [Discrimination Score: -8.628; Robustness + : -8.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.451 & HbA1cImputeDtMnC >= 8.612) & TSH <= 43.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.280 | HbA1cImputeDtMnC <= 53.822) | TotChol >= 18.480) -> WeightKg >= 20.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 151.827 -> NumPumpBolusOrShortAct <= 2.235) | Pt_MotherT1D >= 0.061) -> BUN <= 2.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 124.433 -> HbA1c >= 8.002) & Pt_GrandparentT1D >= 7.255) & Pt_CGMUseNumDays >= 8.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 12.444 | bmiZscore <= -0.181) & DirectLDL <= -0.239) | Pt_CGMUseNumDays >= -0.387) [Discrimination Score: 7226842384368691.000; Robustness + : 3286.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.682 -> diabDur <= 3.987) [Discrimination Score: -3.987; Robustness + : -3.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.755) U[0,0] (bmiPerc >= 0.323)) [Discrimination Score: 13.858; Robustness + : 17.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.334 & diabDur >= 1.643) & BldPrSys >= 1.840) [Discrimination Score: -1.840; Robustness + : -1.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.444 | TSH <= 0.710) -> age >= 0.200) & Triglyc >= 0.384) [Discrimination Score: -4.444; Robustness + : -4.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.600 | HbA1c >= 7.850) -> NumPumpBolusOrShortAct <= 9.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 1.110 -> UnitsInsBasalOrLongAct <= 14.399) | HDL <= 22.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 9.277 & TotalDailyInsPerKg >= 0.918) [Discrimination Score: 0.689; Robustness + : 1.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 61.240 & UnitsInsBasalOrLongAct <= 24.249) | TotChol <= 22.356) -> Pt_FatherT1D <= 16.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.283 | NumPumpBolusOrShortAct <= 0.921) -> HDL >= 0.377) [Discrimination Score: -8299207207033453.000; Robustness + : -0.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 73.244 -> HeightCm <= 152.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 2.636 | HbA1c <= 9.885) -> diagAgeCombo <= 9.432) [Discrimination Score: -9.885; Robustness + : -9.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.666 -> NumPumpBolusOrShortAct >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 2.478 & TotalDailyInsPerKg >= 1.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 103.005 | BUN >= 6.346) [Discrimination Score: -6.346; Robustness + : -6.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 5.057 -> NumPumpBolusOrShortAct <= 2.869) & age >= 0.295) | Triglyc >= 0.016) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 6.966 & TotalDailyInsPerKg >= 0.961) & diagAgeCombo >= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.793) U[1,2] (HDL >= 1.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 65.910 & BUN >= 3.734) | Pt_SiblingT1D <= 11.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 1.508 | WeightKg >= 39.984) -> AlbCreatRat_mggNew >= 43.231) | AutonomicNeuroCl <= 46.969) [Discrimination Score: 6610312108378907.000; Robustness + : 46.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 114.471 | NumPumpBolusOrShortAct >= 0.344) -> Pt_FatherT1D <= 2.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.109 & UnitsInsBasalOrLongAct <= 9.516) | diagAgeCombo >= 1.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 19.729 -> diabDur >= 0.318) & TotalDailyInsPerKg <= 3.634) -> Pt_A1cGoalLevelDsYr5 >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 12.284 -> BUN <= 7.154) | BGTestAvgNumPtRep <= 8.815) & Pt_FatherT1D >= 3.960) [Discrimination Score: -3.960; Robustness + : -3.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.975 & TSH <= 1.233) | LDL <= 1.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.429 | UnitsInsBasalOrLongAct <= 17.575) & Pt_CGMUseNumDays >= 2.220) | TotChol <= 23.355) [Discrimination Score: 3.498; Robustness + : 19.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 20.206) U[0,2] (HbA1cImputeDtMnC <= 39.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 4.192 & HbA1c >= 8.668) & BUN <= 9.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 63.535 | HbA1cImputeDtMnC >= 11.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.092) U[2,2] (TotalDailyInsPerKg >= 1.057)) [Discrimination Score: -1.057; Robustness + : -1.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.416 -> BldPrDia >= 62.451) -> SMBGperDayPtMeterCombo >= 64.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.351) U[0,0] (diabDur >= 0.536)) [Discrimination Score: 6.715; Robustness + : 13.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 20.465 & NumPumpBolusOrShortAct >= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 10.129 -> NumPumpBolusOrShortAct >= 0.426) -> diabDur <= 2.847) -> Pt_GrandchildT1D <= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 10.126 | HDL >= 3.045) | Pt_GrandchildT1D <= 30.301) | LDL <= 13.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 97.008 -> bmi >= 16.636) -> HbA1cImputeDtMnC <= 20.499) [Discrimination Score: -20.499; Robustness + : -20.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 61.405 & TSH >= 0.562) & Pt_InsGov <= 1.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 22.005 | SMBGperDayPtMeterCombo >= 3.127) | TSH <= 4.084) | TSH <= 4.688) [Discrimination Score: 22.005; Robustness + : 22.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 2.915 -> NumPumpBolusOrShortAct >= 0.022) & Pt_CGMUseNumDays <= 1.513) & AutonomicNeuroCl <= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.711 | TSH <= 0.919) -> diagAgeCombo >= 0.354) -> LDL >= 0.018) [Discrimination Score: -2.993; Robustness + : -1.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.252 -> HDL <= 12.633) & BGTestAvgNumMeter >= 4.837) | age >= 3.204) [Discrimination Score: -3.204; Robustness + : -3.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 18.991 & BUN >= 2.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
