G[0,1](SMBGperDayPtMeterCombo >= 1.780 & BGTestAvgNumPtRep >= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 115.024 -> Triglyc >= 44.267) -> bmiPerc <= 57.806) | Pt_ChildT1D >= 29.279) [Discrimination Score: -29.279; Robustness + : -29.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 16.639 & HbA1cImputeDtMnC <= 41.131) -> WeightKg <= 43.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 59.239 | UnitsInsBasalOrLongAct >= 4.955) -> BGTestAvgNumMeter <= 15.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 4.824 & Triglyc <= 85.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 142.122 & TSH <= 1.900) | Pt_GrandparentT1D >= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 10.066 | TSH <= 1.901) | BGTestAvgNumMeter >= 0.020) | Pt_MotherT1D <= 0.986) [Discrimination Score: 10.066; Robustness + : 10.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.820 | LDL <= 103.413) -> Pt_DKAFlg <= 72.737) -> HeightCm <= 111.770) [Discrimination Score: -111.770; Robustness + : -111.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.001) U[0,2] (WeightKg <= 31.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 24.057 | TSH >= 0.912) | Pt_FatherT1D >= 0.246) [Discrimination Score: 0.886; Robustness + : 1.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 154.807) U[2,2] (Triglyc <= 90.528)) [Discrimination Score: 154.807; Robustness + : 154.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.762 -> HbA1cImputeDtMnC <= 35.239) -> Pt_ChildT1D >= 5.668) [Discrimination Score: 5.668; Robustness + : 5.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 18.161 -> UnitsInsBasalOrLongAct <= 16.364) | AlbCreatRat_mggNew >= 3.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.375 & Pt_DKAFlg <= 0.574) -> Triglyc >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 17.380 | WeightKg <= 33.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 48.582 | TotalDailyInsPerKg <= 0.940) -> LDL <= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 16.899 & Triglyc >= 2.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 9.165 -> HbA1c <= 8.253) -> Pt_SiblingT1D >= 8.086) | HbA1c >= 7.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.808) U[2,2] (WeightKg >= 24.394)) [Discrimination Score: -0.808; Robustness + : -0.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 1.429 | UnitsInsBasalOrLongAct >= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 16.010 -> bmiPerc >= 0.449) -> WeightKg >= 0.441) | age >= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 15.954 -> bmiZscore >= -0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.791) U[0,2] (TotalDailyInsPerKg <= 1.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.412 | Triglyc <= 113.222) | Pt_SHFlg >= 22.599) [Discrimination Score: 113.222; Robustness + : 113.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.777 -> HeightCm <= 143.326) & BldPrDia >= 126.938) & Pt_SHFlg <= 142.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 6.983 & TotalDailyInsPerKg >= 0.478) -> Pt_A1cGoalLevelDsYr5 <= 1.041) | diabDur >= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 1.370 & HbA1c <= 9.207) -> BldPrSys >= 7.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 7.671 -> Triglyc <= 80.819) -> Pt_DKAFlg >= 36.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 8.644 & Triglyc >= 43.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.482) U[0,1] (Triglyc <= 95.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 15.913 & TSH <= 1.692) [Discrimination Score: -15.913; Robustness + : -15.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 129.149 | TotalDailyInsPerKg <= 1.026) & AlbCreatRat_mggNew >= 0.539) | BGTestAvgNumPtRep <= 0.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 126.729 & Triglyc <= 119.664) & BldPrSys <= 117.162) & diabDur >= 29.507) [Discrimination Score: -47.140; Robustness + : -103.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 4.879 & TotalDailyInsPerKg >= 0.412) & Pt_A1cGoalLevelDsYr5 >= 0.449) & Pt_A1cGoalLev >= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 0.180 -> TSH <= 1.123) -> HbA1c <= 1.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 2.699 & LDL >= 5.280) -> AutonomicNeuroCl >= 55.321) | Pt_CGMUseNumDays >= 34.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.392 -> diabDur <= 3.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 53.118 & Pt_DKAFlg <= 0.430) & bmi >= 0.021) -> TotalDailyInsPerKg <= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 3.466 & TotChol >= 3.464) & BGTestAvgNumMeter <= 177.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 58.557 -> Triglyc <= 84.345) & Pt_ChildT1D <= 87.241) & BUN <= 81.864) [Discrimination Score: -84.345; Robustness + : -84.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 58.538 & BldPrSys >= 91.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.250 & HeightCm <= 137.133) -> WeightKg >= 129.394) & Triglyc >= 124.261) [Discrimination Score: -1.333; Robustness + : -71.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 6.159 -> BGTestAvgNumMeter >= 0.387) [Discrimination Score: 0.387; Robustness + : 0.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 1.773 -> HbA1cImputeDtMnC <= 65.258) | Pt_GrandchildT1D >= 28.237) | BGTestAvgNumMeter <= 66.145) [Discrimination Score: 66.145; Robustness + : 66.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.764 -> WeightKg <= 30.778) | Pt_MotherT1D <= 35.827) & HDL <= 29.504) [Discrimination Score: -0.520; Robustness + : -31.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.622) U[2,2] (LDL >= 45.403)) [Discrimination Score: -7.622; Robustness + : -7.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.821) U[0,1] (WeightKg <= 33.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 10.146 -> LDL >= 12.810) -> age >= 16.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.500 | WeightKg >= 22.488) & TSH <= 33.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.076 -> WeightKg >= 24.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.771 & TSH <= 1.670) | BUN <= 1.038) -> HeightCm >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 30.538 -> LDL >= 4.227) [Discrimination Score: 4.227; Robustness + : 4.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 1.289 | Pt_DKAFlg >= 0.104) -> TSH <= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.897 -> TotChol >= 84.856) -> AlbCreatRat_mggNew >= 43.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 124.658 | Pt_DKAFlg <= 0.690) & bmiPerc <= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 131.522 | LDL <= 83.399) -> BldPrDia <= 73.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 1.027 & UnitsInsBasalOrLongAct >= 3.150) [Discrimination Score: -8.658; Robustness + : -3.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 8.988 -> UnitsInsBasalOrLongAct >= 3.540) [Discrimination Score: -8.988; Robustness + : -8.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 47.020 | SMBGperDayPtMeterCombo >= 1.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 23.294 | WeightKg <= 39.825) -> Triglyc <= 32.122) & Pt_FatherT1D <= 29.613) [Discrimination Score: -39.825; Robustness + : -39.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.023 | HbA1c <= 9.131) -> Pt_ChildT1D >= 8.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 8.469 | TSH <= 1.776) -> NumPumpBolusOrShortAct <= 1.912) [Discrimination Score: -7.686; Robustness + : -7.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 3.720 | diabDur >= 0.025) [Discrimination Score: 3.720; Robustness + : 3.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.291 -> HDL >= 17.050) & AlbCreatRat_mggNew <= 70.607) -> AutonomicNeuroCl >= 8.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 6.139 -> TotChol >= 37.394) -> DirectLDL >= 15.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 14.110 | TotChol >= 47.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 1.588 | BldPrSys <= 102.303) | BGTestAvgNumPtRep >= 96.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 57.452 | NumPumpBolusOrShortAct >= 1.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 147.542 & TotChol >= 57.988) -> Triglyc >= 87.157) | Pt_SHFlg <= 175.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.664 & UnitsInsBasalOrLongAct >= 3.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 9.112 -> Triglyc >= 7.193) | diabDur >= 29.089) -> HDL <= 49.847) [Discrimination Score: -0.489; Robustness + : -16.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 77.431 & UnitsInsBasalOrLongAct >= 5.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 97.908 -> BUN >= 0.688) & bmiPerc <= 2.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.151 & NumPumpBolusOrShortAct >= 0.681) -> DirectLDL <= 3.660) [Discrimination Score: -3.660; Robustness + : -3.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.432 | NumPumpBolusOrShortAct >= 1.178) -> BldPrDia >= 0.251) | Pt_A1cGoalLevelDsYr5 <= 2.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 91.866 & bmiPerc >= 0.460) & diagAgeCombo >= 0.433) [Discrimination Score: -91.866; Robustness + : -91.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 18.115 & LDL <= 113.068) | BUN >= 33.249) [Discrimination Score: 1.453; Robustness + : 54.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 93.917 -> bmiZscore >= -0.092) & AutonomicNeuroCl <= 0.095) [Discrimination Score: -8.900; Robustness + : -8.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 85.730 -> WeightKg >= 25.245) & TSH <= 32.226) | Pt_GrandparentT1D >= 22.648) [Discrimination Score: 25.245; Robustness + : 25.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.437) U[1,2] (diabDur <= 2.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.111 -> diabDur >= 0.391) | bmi <= 4.311) [Discrimination Score: 4.311; Robustness + : 4.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 1.504 & HDL >= 2.966) [Discrimination Score: -2.966; Robustness + : -2.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.529 & HeightCm <= 134.660) | bmiPerc <= 137.848) -> HbA1c >= 126.325) [Discrimination Score: -82.296; Robustness + : -121.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.050 | SMBGperDayPtMeterCombo <= 3.901) -> HeightCm >= 2.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.210 & HbA1c >= 7.780) & BGTestAvgNumMeter <= 9.261) -> Pt_A1cGoalLev <= 9.061) [Discrimination Score: -9.061; Robustness + : -9.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.137) U[0,1] (HeightCm <= 145.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 64.351 & TSH <= 1.777) -> AutonomicNeuroCl <= 1.033) | Pt_CGMUseNumDays <= 1.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.480 -> SMBGperDayPtMeterCombo >= 0.835) [Discrimination Score: -0.480; Robustness + : -0.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 16.727 -> TotalDailyInsPerKg <= 1.055) | BUN >= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.261 -> TSH >= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_DKAFlg <= 0.297 | WeightKg <= 34.035) & Pt_MotherT1D >= 22.151) [Discrimination Score: -22.151; Robustness + : -22.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.457 & HbA1cImputeDtMnC >= 7.496) & AutonomicNeuroCl <= 39.992) | DirectLDL <= 52.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 7.362) U[1,2] (bmiPerc >= 0.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 6.851 & HDL <= 71.814) | GFR >= 12.902) & Pt_A1cGoalLevelDsYr5 <= 74.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 66.743 & Pt_DKAFlg >= 0.174) & Pt_FatherT1D <= 0.669) -> AutonomicNeuroCl <= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.199 | HbA1cImputeDtMnC >= 21.046) -> Pt_GrandparentT1D <= 53.575) & BUN <= 60.896) [Discrimination Score: -53.575; Robustness + : -53.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 9.855 & bmiZscore >= -0.208) -> BldPrSys >= -0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_DKAFlg <= 0.800 & TotChol >= 74.064) & HbA1cImputeDtMnC >= 118.088) -> age <= 212.191) [Discrimination Score: -212.191; Robustness + : -212.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 9.706 | TotChol >= 24.552) & GFR <= 210.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 15.925 & HbA1c <= 9.371) & diagAgeCombo >= 8.027) [Discrimination Score: -15.925; Robustness + : -15.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.532) U[0,2] (Triglyc >= 36.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.004 & Triglyc <= 57.242) | LDL <= 104.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.191 | Pt_DKAFlg >= 0.185) & Pt_InsGov <= 0.291) | Pt_InsGov <= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.442 & UnitsInsBasalOrLongAct >= 6.304) & AlbCreatRat_mggNew >= 5.195) | BldPrDia >= 2.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.118 | UnitsInsBasalOrLongAct >= 5.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 53.520 -> UnitsInsBasalOrLongAct >= 2.050) -> Pt_SiblingT1D >= 5.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.428) U[0,0] (TSH <= 1.704)) [Discrimination Score: 11.060; Robustness + : 16.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.289 & HbA1cImputeDtMnC >= 1.465) -> Pt_InsGov <= 59.160) & bmiPerc <= 47.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.125 & TSH <= 1.554) & HbA1c <= 1.423) & NumPumpBolusOrShortAct <= 1.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg >= 0.024 | TSH >= 0.573) | Pt_SiblingT1D >= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 10.407 -> LDL >= 48.219) -> BldPrDia <= 70.410) | TotChol >= 36.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 119.622 | Pt_DKAFlg <= 0.206) -> Pt_CGMUseNumDays <= 0.603) & Pt_MotherT1D <= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_DKAFlg >= 0.152 | UnitsInsBasalOrLongAct >= 4.191) & Pt_A1cGoalLevelDsYr5 >= 4.350) & diabDur <= 9.822) [Discrimination Score: -4.350; Robustness + : -4.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.265) U[1,2] (BUN >= 0.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 10.143 & BGTestAvgNumPtRep >= 1.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.143 | SMBGperDayPtMeterCombo >= 2.896) -> Pt_SiblingT1D >= 2.786) & NumPumpBolusOrShortAct >= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 16.141 | TotChol >= 69.264) & Pt_FatherT1D >= 20.678) & Pt_InsGov >= 103.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 75.230 -> TotalDailyInsPerKg >= 0.429) -> HeightCm >= 0.596) | BUN >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 100.293 & TSH <= 1.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.381 -> Triglyc <= 79.980) & bmiPerc >= 5.121) | HeightCm <= 89.585) [Discrimination Score: 6.144; Robustness + : 58.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
