G[0,1](SMBGperDayPtMeterCombo >= 1.300 & BGTestAvgNumPtRep >= 1.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 28.473 & HeightCm >= 152.579) -> BGTestAvgNumPtRep <= 153.409) & HeightCm >= 152.692) [Discrimination Score: -153.409; Robustness + : -153.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 54.146 | Pt_GrandparentT1D >= 0.034) & Pt_ChildT1D <= 0.324) & Pt_A1cGoalLevelDsYr5 >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 53.591 & WeightKg >= 48.393) & UnitsInsBasalOrLongAct <= 49.811) | Triglyc >= 48.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.749) U[0,1] (HbA1c <= 7.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 152.490 | UnitsInsBasalOrLongAct <= 13.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_GrandparentT1D <= 0.890 | UnitsInsBasalOrLongAct <= 15.797) -> Triglyc <= 13.618) [Discrimination Score: -8892788403655357.000; Robustness + : -15.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 44.434 & TotalDailyInsPerKg >= 0.269) [Discrimination Score: -0.269; Robustness + : -0.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.905 | BldPrSys >= 99.182) | AutonomicNeuroCl >= 112.320) -> Pt_CGMUseNumDays >= 110.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 76.969 -> LDL >= 0.985) & DirectLDL <= 20.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.718) U[0,1] (HDL <= 24.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 54.815 & UnitsInsBasalOrLongAct >= 8.369) -> diabDur >= 8.657) -> Pt_A1cGoalLevelDsYr5 <= 15.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 26.714 -> UnitsInsBasalOrLongAct >= 2.527) -> bmiZscore >= 4.578) | BUN <= 12.810) [Discrimination Score: 12.810; Robustness + : 12.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 2.278 & TotalDailyInsPerKg >= 0.332) | GFR >= 0.261) & SMBGperDayPtMeterCombo <= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 28.751 | Triglyc >= 5.970) -> BldPrSys >= 9.195) -> LDL >= 5.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 4.571 & LDL >= 9.280) | bmiPerc >= 4.871) & WeightKg <= 24.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 20.550 | HbA1c <= 8.762) -> HeightCm <= 8.883) [Discrimination Score: -13.163; Robustness + : -8.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 96.907 | LDL >= 3.414) -> BGTestAvgNumMeter >= 11.868) -> bmiZscore <= 31.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 70.380 | HeightCm <= 153.507) -> bmiPerc <= 153.925) [Discrimination Score: -153.925; Robustness + : -153.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 77.403 -> Pt_GrandparentT1D <= 0.863) -> Pt_FatherT1D >= 0.136) [Discrimination Score: 0.136; Robustness + : 0.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 19.972 -> Pt_A1cGoalLev <= 1.048) | AutonomicNeuroCl <= 6.059) [Discrimination Score: 6.059; Robustness + : 6.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 30.124 | HDL >= 8.879) -> Pt_DKAFlg >= 1.661) & BldPrSys <= 53.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 22.453 | Triglyc <= 69.973) -> bmiZscore <= 49.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 58.140 -> Triglyc >= 3.399) [Discrimination Score: -58.140; Robustness + : -58.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 153.107) U[0,2] (Pt_A1cGoalLev >= 0.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.461 & Pt_GrandparentT1D <= 0.570) -> Triglyc >= 0.180) -> Pt_GrandchildT1D >= 0.172) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 101.006 -> NumPumpBolusOrShortAct >= 0.689) | bmiPerc >= 1.280) | bmi >= 0.912) [Discrimination Score: 0.689; Robustness + : 0.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.457) U[0,1] (HeightCm >= 152.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 19.841 -> Pt_GrandparentT1D <= 0.434) | Pt_A1cGoalLev >= 0.159) -> BUN >= 0.258) [Discrimination Score: 0.159; Robustness + : 0.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 62.580 & Triglyc <= 72.526) | diabDur >= 15.682) -> WeightKg <= 60.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 21.249 & bmiZscore <= -0.841) & Pt_ChildT1D <= -0.793) -> WeightKg >= -0.942) [Discrimination Score: -8487041911291925.000; Robustness + : -0.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 22.851 & LDL <= 40.074) & GFR <= 12.776) & WeightKg >= 5.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 59.146 & LDL >= 5.572) & TotChol >= 11.714) & Pt_FatherT1D <= 41.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct <= 15.439 | WeightKg <= 49.179) | Pt_CGMUseNumDays >= 48.626) | AutonomicNeuroCl >= 47.433) [Discrimination Score: 1757.374; Robustness + : 1757.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.344 & BldPrDia <= 70.120) [Discrimination Score: -0.344; Robustness + : -0.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 34.147) U[0,2] (WeightKg <= 49.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.494 -> Triglyc >= 11.847) -> GFR >= 5.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.790 -> GFR <= 66.019) -> age <= 82.265) & Pt_CGMUseNumDays <= 86.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 12.290 & TSH >= 5.677) | WeightKg <= 37.709) & HbA1cImputeDtMnC >= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 21.135 & HDL <= 41.700) | BGTestAvgNumMeter >= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.831 -> WeightKg <= 49.262) -> SMBGperDayPtMeterCombo <= 49.275) -> Pt_A1cGoalLev <= 50.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.311) U[0,2] (TotalDailyInsPerKg >= 0.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 59.963 -> bmi >= 20.169) & Pt_MotherT1D <= 22.213) & BGTestAvgNumMeter >= 20.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 6.393 -> NumPumpBolusOrShortAct >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.821) U[1,1] (LDL <= 29.283)) [Discrimination Score: 29.283; Robustness + : 29.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 73.101 | LDL >= 7.259) & Pt_InsGov >= 11.544) & BGTestAvgNumPtRep <= 29.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 76.287 | TotalDailyInsPerKg >= 0.211) -> UnitsInsBasalOrLongAct <= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 1.907) U[1,2] (HeightCm >= 152.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 79.360 | Pt_GrandparentT1D >= 0.066) & Pt_GrandchildT1D <= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 4.436 | UnitsInsBasalOrLongAct <= 9.467) & bmiZscore >= 5.880) | Pt_CGMUseNumDays >= 6.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.070 | NumPumpBolusOrShortAct <= 3.449) [Discrimination Score: 7766765448546605.000; Robustness + : 3.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.921 | BUN >= 8.426) [Discrimination Score: 0.921; Robustness + : 0.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 1.112 & Triglyc <= 77.579) | Pt_ChildT1D >= 16.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.543 | WeightKg <= 51.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 7.531 -> bmi <= 22.169) -> TSH <= 21.565) -> TotalDailyInsPerKg >= 20.477) [Discrimination Score: 20.477; Robustness + : 20.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.413 & HbA1cImputeDtMnC >= 28.334) -> Pt_GrandparentT1D <= 39.388) | Triglyc >= 30.061) [Discrimination Score: -30.061; Robustness + : -30.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 21.428 | SMBGperDayPtMeterCombo <= 2.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 1.970 & diabDur <= 25.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.882 & TotalDailyInsPerKg >= 0.463) & UnitsInsBasalOrLongAct <= 0.540) -> Pt_GrandparentT1D <= 0.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 3.143 | WeightKg >= 47.593) -> Pt_GrandchildT1D >= 48.935) | diagAgeCombo <= 51.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 29.076 & WeightKg <= 51.163) & Pt_MotherT1D >= 47.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 6.074 | WeightKg >= 47.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.972 -> bmi >= 20.424) & Pt_CGMUseNumDays >= 20.356) | LDL <= 21.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.098 & TotalDailyInsPerKg >= 0.013) | Triglyc >= 0.111) -> age <= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.486 -> SMBGperDayPtMeterCombo <= 2.611) & Pt_FatherT1D >= 0.738) & bmiPerc >= 1.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 1.398 | NumPumpBolusOrShortAct >= 1.161) & bmi <= 4.373) & Triglyc >= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.435 | UnitsInsBasalOrLongAct >= 6.478) & Pt_MotherT1D >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.791 | Pt_A1cGoalLev >= 0.846) -> TSH >= 0.207) [Discrimination Score: 0.207; Robustness + : 0.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.217 | UnitsInsBasalOrLongAct >= 8.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 5.721 -> Triglyc >= 13.225) & Pt_InsGov <= 26.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.957 & UnitsInsBasalOrLongAct >= 3.746) & NumPumpBolusOrShortAct <= 9.118) | Pt_GrandparentT1D >= 6.810) [Discrimination Score: -3.746; Robustness + : -3.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 72.996 & SMBGperDayPtMeterCombo <= 2.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 24.932 | HDL >= 9.359) & TotChol <= 78.193) -> AlbCreatRat_mggNew >= 0.474) [Discrimination Score: 0.474; Robustness + : 0.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 152.508 -> Triglyc >= 6.052) | TSH <= 51.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandparentT1D <= 0.950 | Triglyc >= 13.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 113.402 | TSH <= 9.101) | AlbCreatRat_mggNew >= 5.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 55.008 & bmi <= 21.615) [Discrimination Score: -55.008; Robustness + : -55.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 21.469 -> diabDur >= 24.143) -> Pt_GrandchildT1D >= 24.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.959 -> SMBGperDayPtMeterCombo <= 2.773) | HbA1c <= 2.365) | UnitsInsBasalOrLongAct >= 1.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 71.526 | NumPumpBolusOrShortAct >= 1.255) -> bmiZscore <= 3.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 15.182 -> UnitsInsBasalOrLongAct <= 14.994) & Pt_InsGov <= 10.584) & BGTestAvgNumMeter <= 15.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.889 | Pt_GrandparentT1D >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.730 | Triglyc <= 39.018) | AutonomicNeuroCl <= 25.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 12.715 & diabDur <= 28.178) -> bmiPerc >= 23.081) & HbA1c <= 26.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 153.273) U[0,2] (TotalDailyInsPerKg <= 0.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_GrandparentT1D >= 0.172 | TotalDailyInsPerKg <= 0.653) | Pt_GrandchildT1D <= 0.602) | AutonomicNeuroCl <= 0.536) [Discrimination Score: 0.653; Robustness + : 0.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.837 -> LDL >= 11.148) | BUN >= 5.348) -> TotChol <= 44.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 123.279 & bmi >= 20.758) -> Pt_GrandchildT1D <= 21.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 23.446 | Pt_A1cGoalLev >= 0.123) & Pt_MotherT1D <= 5.746) | bmiZscore >= 0.268) [Discrimination Score: -0.123; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 57.636 -> Pt_A1cGoalLev >= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 59.410 | Pt_A1cGoalLev >= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 13.443 -> SMBGperDayPtMeterCombo <= 2.697) [Discrimination Score: -2.697; Robustness + : -2.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 1.594 | Pt_A1cGoalLev <= 3.017) -> HeightCm >= 0.421) -> Pt_A1cGoalLev <= 5.746) [Discrimination Score: -5.746; Robustness + : -5.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.943 & HeightCm <= 153.384) -> Pt_A1cGoalLev >= 152.456) [Discrimination Score: -8489593798848413.000; Robustness + : -0.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.825 | Pt_GrandparentT1D >= 0.226) | Pt_InsGov >= 0.271) [Discrimination Score: -8133901690886275.000; Robustness + : -0.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.486 | Triglyc >= 9.695) | Pt_MotherT1D <= 59.933) & HbA1c >= 3.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 3.069 & TotalDailyInsPerKg <= 0.611) | BUN >= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.631) U[1,2] (Pt_A1cGoalLev <= 2.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 10.544 | HbA1cImputeDtMnC <= 46.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.044 -> HbA1cImputeDtMnC >= 4.982) -> bmiZscore <= 65.049) [Discrimination Score: -65.049; Robustness + : -65.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.153) U[1,2] (TSH <= 15.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 112.514 & HDL >= 6.343) [Discrimination Score: -112.514; Robustness + : -112.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.393 -> TSH <= 24.276) & diagAgeCombo <= 15.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 20.968 -> LDL <= 36.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 33.695 & SMBGperDayPtMeterCombo <= 2.177) -> TotalDailyInsPerKg >= 1.788) -> Pt_ChildT1D <= 2.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 1.437 -> Pt_A1cGoalLev <= 4.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 19.825 & TotalDailyInsPerKg >= 0.034) & Pt_SHFlg >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 10.469) U[1,2] (Triglyc >= 14.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 12.932 -> NumPumpBolusOrShortAct <= 4.709) [Discrimination Score: -2.629; Robustness + : -10.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 4.292) U[0,0] (UnitsInsBasalOrLongAct >= 8.349)) [Discrimination Score: -1.633; Robustness + : -2.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 66.915 & TSH >= 1.925) -> Pt_MotherT1D <= 9.746) | GFR <= 20.133) [Discrimination Score: 455.409; Robustness + : 21.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 153.585 & LDL <= 16.570) | BldPrDia <= 15.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 7.161 -> Pt_GrandparentT1D >= 0.184) -> bmiZscore >= 0.170) [Discrimination Score: -0.184; Robustness + : -0.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 4.280 -> TotalDailyInsPerKg <= 0.519) | Pt_GrandchildT1D <= 0.669) [Discrimination Score: 0.669; Robustness + : 0.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 10.299 -> LDL >= 1.470) -> diabDur <= 34.376) [Discrimination Score: 0.625; Robustness + : 6.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.587 | bmiZscore >= -0.886) | TSH >= -0.929) -> Pt_DKAFlg >= -0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 84.652 -> HDL >= 2.780) | GFR >= 11.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
