G[1,1](SMBGperDayPtMeterCombo >= 5.071 & BGTestAvgNumPtRep >= 1.303) [Discrimination Score: -5.071; Robustness + : -5.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.044 | TSH >= 0.537) | bmiPerc <= 1.705) -> diagAgeCombo >= 0.334) [Discrimination Score: -1.705; Robustness + : -1.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 14.893) U[1,1] (BUN <= 11.900)) [Discrimination Score: 11.900; Robustness + : 11.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.648 -> SMBGperDayPtMeterCombo >= 5.390) & TSH >= 4.758) | TSH >= 6.546) [Discrimination Score: -4.758; Robustness + : -4.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.461 & SMBGperDayPtMeterCombo >= 6.387) -> TSH >= 6.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.384 & HeightCm <= 184.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 20.334 & WeightKg <= 75.690) [Discrimination Score: -20.334; Robustness + : -20.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.733 & diabDur >= 2.302) [Discrimination Score: -39.668; Robustness + : -20.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.300 | diabDur <= 4.816) & BGTestAvgNumPtRep <= 4.309) & AlbCreatRat_mggNew >= 2.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH >= 0.558 -> UnitsInsBasalOrLongAct <= 31.554) [Discrimination Score: -31.554; Robustness + : -31.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 20.544 & TotalDailyInsPerKg >= 0.454) & SMBGperDayPtMeterCombo >= 0.083) [Discrimination Score: -20.544; Robustness + : -20.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 8.757 | WeightKg <= 69.554) -> Pt_MotherT1D >= 61.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.781 & bmi >= 20.552) & Pt_FatherT1D >= 20.270) -> WeightKg <= 21.409) [Discrimination Score: -21.409; Robustness + : -21.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.672 | WeightKg >= 55.111) & BGTestAvgNumPtRep <= 73.942) -> LDL >= 59.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 20.634 -> diabDur >= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.297) U[1,2] (WeightKg <= 66.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 11.852 -> BGTestAvgNumPtRep <= 7.361) & HbA1cImputeDtMnC >= 2.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 20.261 & SMBGperDayPtMeterCombo >= 5.628) & Pt_MotherT1D >= 7.342) -> AutonomicNeuroCl <= 11.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 20.041 | HbA1cImputeDtMnC >= 4.073) | BUN >= 14.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.333) U[0,1] (diabDur <= 3.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 12.579 -> HeightCm <= 181.989) -> HDL >= 172.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 167.319 | TSH >= 0.663) -> Pt_MotherT1D <= 1.891) | diagAgeCombo <= 1.840) [Discrimination Score: 1.840; Robustness + : 1.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 41.666 -> NumPumpBolusOrShortAct >= 2.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 1.171 & HbA1cImputeDtMnC >= 21.742) & Pt_GrandchildT1D <= 55.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.775 -> WeightKg <= 72.871) & diagAgeCombo <= 71.222) [Discrimination Score: -72.871; Robustness + : -72.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 103.918 | BUN <= 15.855) [Discrimination Score: 103.918; Robustness + : 103.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH >= 0.836 | WeightKg >= 50.929) | age <= 69.784) | HeightCm >= 56.690) [Discrimination Score: 69.784; Robustness + : 69.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 9.275 & UnitsInsBasalOrLongAct >= 3.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 14.425 | bmiPerc <= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 13.211 -> TotalDailyInsPerKg >= 0.521) [Discrimination Score: 0.521; Robustness + : 0.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.419 | bmiZscore <= 0.580) & diabDur <= 0.524) -> Pt_SiblingT1D <= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 74.658 | NumPumpBolusOrShortAct <= 6.929) & HeightCm <= 5.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.867 & Triglyc <= 38.031) & Pt_SiblingT1D >= 3.112) -> Pt_A1cGoalLev >= 12.550) [Discrimination Score: 3.112; Robustness + : 3.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 14.011 & TotalDailyInsPerKg <= 0.591) -> TotalDailyInsPerKg >= 0.393) -> Pt_CGMUseNumDays <= 0.776) [Discrimination Score: -0.776; Robustness + : -0.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 12.175 -> HbA1cImputeDtMnC >= 9.432) -> Pt_A1cGoalLev <= 52.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 13.756 & BUN >= 10.960) -> Pt_SiblingT1D >= 9.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 47.515) U[0,2] (SMBGperDayPtMeterCombo <= 9.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 10.512 -> diabDur <= 3.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 13.879 -> HbA1cImputeDtMnC >= 11.210) -> bmi >= 22.597) & Pt_SHFlg <= 31.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 12.821 -> TSH >= 0.476) -> Pt_SHFlg <= 1.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 21.141 -> BUN <= 12.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 52.566 & WeightKg <= 68.572) -> Triglyc <= 73.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.474) U[0,0] (TotalDailyInsPerKg >= 0.233)) [Discrimination Score: 12.474; Robustness + : 12.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 21.622 & HeightCm >= 176.135) [Discrimination Score: -176.135; Robustness + : -176.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 13.361 & SMBGperDayPtMeterCombo >= 6.646) -> Pt_DKAFlg >= 5.551) & AlbCreatRat_mggNew >= 4.270) [Discrimination Score: -4.270; Robustness + : -4.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.381 -> bmiPerc <= 0.707) | AutonomicNeuroCl >= 0.659) & Pt_GrandparentT1D >= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 15.676 -> TSH >= 0.024) -> HbA1c >= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.628 | UnitsInsBasalOrLongAct <= 34.876) | age >= 3.769) | BUN <= 34.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 172.292 & TotalDailyInsPerKg <= 0.644) & Pt_A1cGoalLevelDsYr5 >= 0.328) [Discrimination Score: -29.379; Robustness + : -99.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.723 | UnitsInsBasalOrLongAct <= 23.788) | age >= 3.954) | Pt_InsGov >= 7.661) [Discrimination Score: 23.788; Robustness + : 23.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 10.016 -> BUN >= 8.091) & GFR >= 10.214) -> AutonomicNeuroCl >= 11.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 2.584 | bmiZscore >= 0.343) & BldPrSys >= 0.285) [Discrimination Score: -0.343; Robustness + : -0.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 59.126 & TSH <= 1.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 6.396 | TotalDailyInsPerKg >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 14.495 | UnitsInsBasalOrLongAct >= 19.625) -> TotChol >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 0.472 -> TotalDailyInsPerKg >= 0.485) & Pt_ChildT1D <= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 8.385 | TSH <= 2.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 4.756 -> TSH >= 0.223) & age <= 1.372) | Pt_GrandparentT1D >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 51.181 -> HeightCm <= 177.017) -> TotChol >= 158.974) & BldPrDia <= 182.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.724 & TSH <= 1.827) | diagAgeCombo <= 1.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.033 | TSH >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.635 | TSH <= 1.100) | HbA1c >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 68.720) U[0,2] (TSH <= 1.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 21.933 | TSH >= 0.275) -> Pt_DKAFlg >= 0.006) -> bmiZscore >= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 6.290 & HbA1cImputeDtMnC <= 46.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 8.979 & HDL <= 31.874) -> Pt_MotherT1D <= 21.020) | Pt_SiblingT1D <= 42.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 3.226 & TotChol >= 4.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.876 | LDL <= 53.514) & Pt_SHFlg <= 38.046) | DirectLDL >= 10.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 16.311 & NumPumpBolusOrShortAct >= 3.149) | BGTestAvgNumPtRep <= 4.707) & HeightCm <= 4.359) [Discrimination Score: 4.359; Robustness + : 4.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 73.025 & TotalDailyInsPerKg <= 0.864) & HbA1cImputeDtMnC <= 0.751) & WeightKg >= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 19.732 | LDL <= 15.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 19.804 & TotChol <= 96.602) | bmiZscore >= 15.036) & Pt_FatherT1D <= 72.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 48.608 -> UnitsInsBasalOrLongAct <= 30.787) | AlbCreatRat_mggNew >= 20.208) [Discrimination Score: -2.069; Robustness + : -6.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 6.525 | UnitsInsBasalOrLongAct <= 25.529) | SMBGperDayPtMeterCombo <= 36.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.383) U[1,2] (BUN <= 16.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.727) U[0,1] (BUN <= 13.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 53.416 | WeightKg >= 63.064) & AutonomicNeuroCl >= 60.064) -> diagAgeCombo >= 59.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 91.289 | TotalDailyInsPerKg <= 0.752) & Pt_A1cGoalLevelDsYr5 >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 69.926 | HeightCm >= 161.603) & Pt_MotherT1D >= 174.455) | Pt_SHFlg <= 184.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.894) U[0,2] (UnitsInsBasalOrLongAct >= 17.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.236) U[1,2] (TSH <= 1.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 21.690 -> bmiPerc >= 0.639) | TotalDailyInsPerKg <= 0.714) [Discrimination Score: 0.714; Robustness + : 0.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 7.252 & HbA1cImputeDtMnC <= 57.756) | GFR <= 47.024) & Pt_GrandparentT1D <= 32.342) [Discrimination Score: 32.342; Robustness + : 32.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 19.744 & bmiZscore <= 0.538) -> HDL <= 0.558) [Discrimination Score: -0.558; Robustness + : -0.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 5.149 & TotalDailyInsPerKg >= 0.371) | BGTestAvgNumPtRep <= 0.863) [Discrimination Score: 0.901; Robustness + : 1.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 160.370) U[1,2] (NumPumpBolusOrShortAct >= 1.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 58.248 & HbA1cImputeDtMnC <= 43.782) [Discrimination Score: 43.782; Robustness + : 43.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 9.477 & BldPrDia >= 32.215) | Pt_GrandparentT1D >= 26.375) -> Pt_A1cGoalLev <= 61.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.618 | TotalDailyInsPerKg >= 0.422) & Pt_GrandparentT1D <= 0.824) [Discrimination Score: 0.824; Robustness + : 0.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 7.154 | bmi <= 21.690) | BldPrDia >= 20.046) | diagAgeCombo >= 20.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.589 | TotalDailyInsPerKg >= 0.145) & AlbCreatRat_mggNew >= 0.461) | BGTestAvgNumMeter <= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.296 -> HbA1cImputeDtMnC <= 54.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.663 -> HbA1cImputeDtMnC <= 57.075) | bmiZscore <= 58.132) [Discrimination Score: 58.132; Robustness + : 58.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 14.389 -> BldPrDia <= 69.798) & NumPumpBolusOrShortAct >= 44.522) -> DirectLDL >= 32.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 3.887) U[0,1] (WeightKg >= 62.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 105.453 -> HeightCm >= 171.890) | GFR >= 176.072) [Discrimination Score: -105.453; Robustness + : -105.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 108.911 | UnitsInsBasalOrLongAct <= 33.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 22.474 | diabDur <= 4.099) & diabDur >= 1.522) -> HDL >= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.346 -> NumPumpBolusOrShortAct >= 1.416) | NumPumpBolusOrShortAct <= 5.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 16.239 -> TotChol <= 89.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.653 | NumPumpBolusOrShortAct <= 6.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.282 -> BldPrSys <= 109.458) -> age >= 13.794) & BldPrSys >= 46.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 6.001 & WeightKg <= 69.685) [Discrimination Score: 6.001; Robustness + : 6.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 56.912 & HbA1cImputeDtMnC >= 1.900) & Pt_A1cGoalLevelDsYr5 >= 21.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 7.895 -> BldPrDia <= 71.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 116.724 | bmi >= 20.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 6.450 | WeightKg >= 62.333) [Discrimination Score: 6.450; Robustness + : 6.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 6.529 -> WeightKg <= 71.235) & BldPrSys >= 60.170) & diabDur <= 65.841) [Discrimination Score: -71.235; Robustness + : -71.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 29.280 & TSH <= 1.166) & BldPrDia >= 0.902) -> AutonomicNeuroCl <= 1.315) [Discrimination Score: -1.315; Robustness + : -1.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 3.026 | TSH <= 2.037) | NumPumpBolusOrShortAct <= 1.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.322 & TotalDailyInsPerKg >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.145 | NumPumpBolusOrShortAct <= 6.092) | Pt_SiblingT1D <= 7.342) -> TotalDailyInsPerKg >= 2.798) [Discrimination Score: -7.342; Robustness + : -7.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 13.741 & BldPrSys >= 38.424) & BldPrSys >= 35.023) [Discrimination Score: -38.424; Robustness + : -38.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 3.702 | UnitsInsBasalOrLongAct >= 10.923) | bmiPerc <= 31.606) -> AutonomicNeuroCl >= 8.392) [Discrimination Score: -20.323; Robustness + : -10.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 114.573 & diabDur <= 3.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 15.153 | LDL <= 47.869) & diagAgeCombo <= 25.087) -> BldPrDia <= 11.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 11.396 | HDL >= 8.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 9.904 & TotChol <= 97.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 8.301 -> bmiZscore >= 0.336) & SMBGperDayPtMeterCombo >= 0.295) & HDL >= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 11.553) U[0,1] (HbA1c >= 2.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
