G[0,2](SMBGperDayPtMeterCombo >= 0.682 & BGTestAvgNumPtRep >= 1.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 6.321 | TSH <= 10.385) -> LDL >= 0.692) [Discrimination Score: -1.000; Robustness + : -8.353; Robustness - : -6.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 2.873 -> UnitsInsBasalOrLongAct >= 1.669) | TSH <= 7.134) | Pt_SHFlg >= 5.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.194 | WeightKg <= 52.710) -> Pt_FatherT1D <= 50.751) | UnitsInsBasalOrLongAct <= 53.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.700) U[0,1] (Pt_A1cGoalLev >= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 30.779 | Pt_SHFlg <= 0.439) -> TotChol <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 21.901 | HbA1c <= 6.249) -> SMBGperDayPtMeterCombo <= 6.380) [Discrimination Score: 0.000; Robustness + : -21.901; Robustness - : -21.901; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.743) U[0,1] (TotalDailyInsPerKg <= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.785) U[0,2] (WeightKg <= 53.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.886 & HbA1c <= 6.018) | BUN >= 5.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.050) U[1,2] (TSH <= 5.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 19.319 & Pt_A1cGoalLev >= 0.152) & UnitsInsBasalOrLongAct <= 2.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 154.232 -> SMBGperDayPtMeterCombo >= 3.216) & Pt_A1cGoalLevelDsYr5 >= 1.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 153.532 | TotalDailyInsPerKg >= 0.025) -> Pt_FatherT1D >= 0.034) & TotalDailyInsPerKg <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 5.572 | TotalDailyInsPerKg <= 0.143) -> age <= 0.126) -> HbA1cImputeDtMnC >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 14.956 | HeightCm >= 152.856) -> TotChol <= 154.652) [Discrimination Score: -0.831; Robustness + : -125.152; Robustness - : -100.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct >= 1.444 | WeightKg <= 53.224) & TotChol >= 48.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TSH <= 6.435 & WeightKg >= 45.787) [Discrimination Score: -1.250; Robustness + : -41.787; Robustness - : -36.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 5.487 -> HbA1cImputeDtMnC <= 36.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 7.892 | HbA1c >= 5.475) [Discrimination Score: 0.000; Robustness + : 7.892; Robustness - : 7.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 24.901 | HbA1c >= 5.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.123 | Pt_SHFlg <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 4.057 & UnitsInsBasalOrLongAct <= 5.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 5.462 & LDL <= 90.455) & diagAgeCombo >= 73.657) | BldPrDia <= 132.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 30.053) U[1,2] (WeightKg >= 46.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 154.757) U[2,2] (WeightKg <= 49.908)) [Discrimination Score: 0.000; Robustness + : 154.757; Robustness - : 154.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 5.398 & WeightKg <= 52.923) | BUN >= 46.970) & SMBGperDayPtMeterCombo >= 45.700) [Discrimination Score: 0.000; Robustness + : -45.700; Robustness - : -45.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 23.545 | WeightKg >= 47.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.368 & UnitsInsBasalOrLongAct <= 8.385) | BldPrSys >= 1.189) | bmiPerc <= 10.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 72.384 | Pt_SHFlg >= 0.333) | diagAgeCombo <= 0.546) | Pt_A1cGoalLev >= 0.313) [Discrimination Score: 0.000; Robustness + : 0.546; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.071 -> SMBGperDayPtMeterCombo >= 0.641) | Pt_FatherT1D >= 0.790) & bmiPerc >= 5.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.214) U[0,2] (HeightCm >= 152.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.053) U[2,2] (HDL >= 20.721)) [Discrimination Score: 0.000; Robustness + : 14.053; Robustness - : 14.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 8.154 | BUN >= 0.659) | NumPumpBolusOrShortAct >= 9.466) -> HeightCm <= 12.675) [Discrimination Score: 0.000; Robustness + : -12.675; Robustness - : -12.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 108.688 | TSH <= 7.385) | Pt_FatherT1D <= 9.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.829 -> diabDur >= 2.630) -> BGTestAvgNumPtRep <= 6.105) -> TSH <= 8.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 24.183 & SMBGperDayPtMeterCombo <= 7.642) [Discrimination Score: -2.000; Robustness + : -58.358; Robustness - : -54.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 1.889 | UnitsInsBasalOrLongAct <= 11.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 6.473 | TSH >= 1.538) & Pt_MotherT1D <= 7.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 21.812 & LDL >= 62.945) | bmi <= 120.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.904 -> HbA1cImputeDtMnC >= 9.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.250) U[0,1] (Pt_A1cGoalLev <= 1.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 21.011) U[0,1] (Triglyc <= 156.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 19.916 & UnitsInsBasalOrLongAct >= 1.998) | DirectLDL <= 8.604) | Pt_GrandchildT1D <= 12.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.317 | SMBGperDayPtMeterCombo >= 1.565) | WeightKg >= 1.968) & Pt_GrandparentT1D <= 8.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc >= 23.427 | TSH >= 2.124) & BldPrSys >= 4.081) [Discrimination Score: 0.000; Robustness + : -4.081; Robustness - : -4.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.084 -> TotalDailyInsPerKg >= 0.026) & Pt_DKAFlg <= 0.122) [Discrimination Score: 0.000; Robustness + : 0.026; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 22.183 -> TSH >= 2.333) & bmiZscore >= 0.211) -> HbA1cImputeDtMnC >= 4.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 5.583 -> Pt_A1cGoalLev <= 1.343) -> Pt_InsGov >= 0.165) [Discrimination Score: 1.000; Robustness + : -3.973; Robustness - : -5.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -1.039 -> TSH >= 2.654) | Pt_InsGov <= 11.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.265 & BGTestAvgNumPtRep <= 6.492) | diabDur <= 4.724) | DirectLDL <= 3.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.779 -> UnitsInsBasalOrLongAct <= 9.226) & BldPrDia <= 8.598) & Pt_GrandchildT1D <= 7.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 6.309 & TotalDailyInsPerKg <= 0.077) [Discrimination Score: 0.000; Robustness + : 0.077; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 21.005 -> HbA1cImputeDtMnC <= 67.060) -> diagAgeCombo >= 31.709) [Discrimination Score: 0.000; Robustness + : 31.709; Robustness - : 31.709; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.976) U[0,1] (diabDur >= 4.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 26.036) U[0,2] (bmi <= 21.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 60.114 & HDL >= 5.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 111.540 | HDL >= 29.590) -> AlbCreatRat_mggNew <= 37.923) | TSH <= 55.441) [Discrimination Score: 0.000; Robustness + : 55.441; Robustness - : 55.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.894 | TSH <= 8.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.296 | Triglyc >= 20.568) | HDL >= 34.871) & HbA1c <= 105.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.946) U[0,0] (Pt_A1cGoalLev <= 3.004)) [Discrimination Score: 0.500; Robustness + : 20.054; Robustness - : 19.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 26.159 & Pt_A1cGoalLev <= 2.806) | TSH >= 0.434) & bmi <= 5.337) [Discrimination Score: 0.000; Robustness + : -0.434; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 153.308 -> Pt_A1cGoalLev <= 2.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 63.016 | Pt_SHFlg <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 37.327 -> UnitsInsBasalOrLongAct >= 4.099) -> diabDur <= 10.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 4.243 & HbA1cImputeDtMnC <= 38.090) & BGTestAvgNumMeter <= 42.608) | Pt_GrandparentT1D >= 14.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 19.346 | HeightCm >= 153.301) | Pt_SHFlg >= 152.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 19.249 & HbA1c <= 6.278) | BGTestAvgNumPtRep <= 6.150) -> Pt_DKAFlg <= 6.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -1.060 & HbA1cImputeDtMnC >= 0.068) -> WeightKg <= 48.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 4.956 -> Pt_A1cGoalLev >= 0.236) | TSH >= 0.349) -> NumPumpBolusOrShortAct <= 3.792) [Discrimination Score: 0.000; Robustness + : -3.792; Robustness - : -3.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.768 -> diabDur <= 8.437) -> TotChol <= 8.291) & BGTestAvgNumMeter >= 2.852) [Discrimination Score: 0.000; Robustness + : -8.291; Robustness - : -8.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 28.593 & bmiZscore <= -0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 19.730 -> diabDur >= 2.123) | Pt_A1cGoalLevelDsYr5 <= 7.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 24.345 | AlbCreatRat_mggNew <= 14.056) & NumPumpBolusOrShortAct >= 2.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.900 & HeightCm <= 154.672) | LDL <= 154.019) -> bmiZscore <= 154.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 6.030 & HeightCm <= 154.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 5.013 & HDL <= 58.020) -> HbA1cImputeDtMnC <= 58.776) -> GFR <= 51.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 27.152 -> HDL >= 13.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 58.020 -> HDL >= 9.890) [Discrimination Score: 0.000; Robustness + : -58.020; Robustness - : -58.020; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.993) U[0,2] (TotalDailyInsPerKg <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 139.738 -> UnitsInsBasalOrLongAct <= 7.277) -> BGTestAvgNumPtRep >= 2.064) & age <= 10.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.149 -> BUN >= 8.171) | BGTestAvgNumMeter <= 14.724) | UnitsInsBasalOrLongAct >= 4.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 22.484 -> HeightCm <= 153.742) [Discrimination Score: 0.000; Robustness + : -153.742; Robustness - : -153.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 60.815 & TSH >= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 117.710 & HeightCm >= 153.377) | Pt_MotherT1D >= 152.950) -> diagAgeCombo <= 154.982) [Discrimination Score: 0.000; Robustness + : -154.982; Robustness - : -154.982; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 8.652 & UnitsInsBasalOrLongAct >= 2.534) -> TSH <= 9.508) | SMBGperDayPtMeterCombo <= 11.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 11.422 & HDL <= 68.938) & BldPrSys >= 24.324) & BGTestAvgNumPtRep <= 68.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.300 & HDL <= 48.636) & Pt_InsGov <= 55.882) & HbA1cImputeDtMnC >= 6.232) [Discrimination Score: 0.000; Robustness + : -6.232; Robustness - : -6.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 7.650 -> LDL <= 131.424) & HeightCm >= 66.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 23.605 -> LDL <= 127.028) & Triglyc <= 127.389) -> HbA1cImputeDtMnC >= 2.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 110.629 & Triglyc >= 34.831) & WeightKg >= 8.570) [Discrimination Score: 0.000; Robustness + : -34.831; Robustness - : -34.831; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 126.047) U[0,1] (TotalDailyInsPerKg >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.555) U[1,1] (UnitsInsBasalOrLongAct <= 10.460)) [Discrimination Score: 0.000; Robustness + : 10.460; Robustness - : 10.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 15.408 -> SMBGperDayPtMeterCombo >= 0.646) | Pt_GrandchildT1D <= 8.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 4.104 -> Triglyc >= 19.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 24.206 & Triglyc <= 151.765) -> WeightKg <= 107.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.913 | TSH <= 9.903) | HbA1cImputeDtMnC >= 2.674) | DirectLDL <= 7.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.775 -> TSH <= 9.034) | Pt_A1cGoalLevelDsYr5 <= 11.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 52.934 -> LDL >= 50.279) & BldPrDia >= 54.847) | Pt_A1cGoalLev >= 20.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 2.413 & Triglyc <= 143.331) & bmiPerc >= 23.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.054 & BldPrSys >= 99.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 98.102 | Pt_SHFlg <= 0.731) | HeightCm <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 6.174 & Triglyc <= 94.077) & Pt_ChildT1D <= 75.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 13.659 | Pt_A1cGoalLev <= 1.597) -> AlbCreatRat_mggNew >= 0.734) | SMBGperDayPtMeterCombo >= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.016 -> Triglyc <= 140.934) | Pt_A1cGoalLev >= 37.666) [Discrimination Score: 0.000; Robustness + : -16.666; Robustness - : -16.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.857 -> Pt_SHFlg >= 0.267) | UnitsInsBasalOrLongAct <= 0.443) -> diagAgeCombo >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.590) U[0,0] (HeightCm <= 153.599)) [Discrimination Score: -3.643; Robustness + : 104.699; Robustness - : 109.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.193 -> diabDur <= 6.055) -> Pt_SHFlg <= 6.273) -> Pt_ChildT1D <= 6.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 29.371) U[0,2] (UnitsInsBasalOrLongAct >= 5.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.069 | WeightKg >= 44.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 1.675 & Pt_SHFlg >= 0.047) -> Triglyc <= 0.710) -> Pt_MotherT1D >= 0.255) [Discrimination Score: 0.000; Robustness + : 0.255; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.268 | Pt_SHFlg >= 0.169) & bmiZscore <= 0.638) -> Pt_MotherT1D >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.981 & HeightCm <= 153.657) & BldPrDia >= 153.345) [Discrimination Score: 0.000; Robustness + : -54.345; Robustness - : -54.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.617 | HbA1cImputeDtMnC <= 67.366) -> SMBGperDayPtMeterCombo >= 33.704) & BGTestAvgNumMeter >= 24.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.903 & Triglyc >= 38.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 153.415) U[1,2] (Triglyc >= 11.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 8.041 -> BUN >= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 5.157 & WeightKg >= 44.332) -> LDL <= 50.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 34.156 | Pt_A1cGoalLev >= 0.689) -> Pt_SHFlg >= 0.423) [Discrimination Score: 0.000; Robustness + : -34.156; Robustness - : -34.156; Percent Class + : 1.000; Percent Class - : 0.000]
