G[1,2](SMBGperDayPtMeterCombo >= 0.706 & BGTestAvgNumPtRep >= 3.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 6.563 -> HbA1cImputeDtMnC >= 15.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 107.321 & HbA1cImputeDtMnC >= 15.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.665 | HbA1cImputeDtMnC <= 49.473) | diabDur <= 51.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 30.887 | LDL <= 34.997) | Pt_CGMUseNumDays >= 10.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 4.096 | diabDur >= 21.527) | Pt_SHFlg <= 25.685) & BUN >= 21.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 32.975 | HbA1c >= 5.314) | Pt_ChildT1D <= 5.560) | BGTestAvgNumMeter <= 5.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 5.581 & TotalDailyInsPerKg >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 24.569 | HbA1c >= 5.164) & SMBGperDayPtMeterCombo >= 5.116) -> Pt_MotherT1D <= 5.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 37.105 -> BldPrSys >= 40.374) -> bmi <= 118.907) | GFR >= 11.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 77.920 & HbA1cImputeDtMnC >= 20.125) -> BldPrDia >= 4.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 16.755 & HbA1c <= 5.427) & Pt_SHFlg <= 5.375) & LDL <= 5.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 5.110 | LDL <= 24.366) & Pt_A1cGoalLevelDsYr5 <= 59.131) -> TotalDailyInsPerKg <= 21.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 22.080 | TotalDailyInsPerKg >= 0.072) | TotalDailyInsPerKg <= 0.336) -> Pt_A1cGoalLevelDsYr5 >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 32.723 & BGTestAvgNumMeter >= 1.424) [Discrimination Score: -32.723; Robustness + : -32.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 34.317 -> LDL >= 1.869) | SMBGperDayPtMeterCombo <= 40.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 34.666 | Triglyc <= 42.965) & diabDur <= 21.742) [Discrimination Score: 21.742; Robustness + : 21.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.268) U[2,2] (HbA1cImputeDtMnC <= 84.166)) [Discrimination Score: 84.166; Robustness + : 84.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 23.973 & TotalDailyInsPerKg >= 0.007) & Triglyc >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.555 | HbA1c >= 5.234) | NumPumpBolusOrShortAct >= 5.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.600 & HbA1c <= 5.693) -> Pt_FatherT1D >= 5.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 36.870) U[0,0] (BldPrDia <= 74.322)) [Discrimination Score: 2.796; Robustness + : 49.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 36.690 & TotalDailyInsPerKg <= 0.417) & Pt_SiblingT1D <= 0.391) & LDL <= 0.202) [Discrimination Score: 0.202; Robustness + : 0.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 8.119 | BUN <= 14.374) & BUN >= 3.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 13.836 | Triglyc >= 15.731) | Triglyc >= 9.982) [Discrimination Score: 3.486; Robustness + : 11.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 11.482 -> SMBGperDayPtMeterCombo >= 1.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.944 | BGTestAvgNumPtRep >= 6.062) -> Pt_DKAFlg <= 10.693) -> Pt_SHFlg >= 4.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 8.046 | TotalDailyInsPerKg <= 0.368) & TotChol >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 5.554 -> BldPrSys <= 103.463) | Pt_A1cGoalLev >= 46.070) | Triglyc <= 99.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 14.308 -> BldPrDia <= 70.676) -> bmiPerc <= 62.319) [Discrimination Score: -8770582171909189.000; Robustness + : -62.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 59.254 & HeightCm <= 192.264) & BldPrSys <= 192.943) [Discrimination Score: -59.254; Robustness + : -59.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 36.978 | HeightCm <= 192.835) & HbA1c <= 192.143) | TSH >= 191.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 13.967 & HeightCm >= 191.596) & Pt_FatherT1D >= 191.296) & HbA1cImputeDtMnC >= 191.016) [Discrimination Score: -191.596; Robustness + : -191.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 191.548 -> LDL >= 14.034) -> Pt_DKAFlg <= 45.183) & Pt_InsGov <= 54.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.555) U[1,2] (HeightCm >= 191.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 25.614 | HeightCm <= 192.891) | Pt_GrandparentT1D <= 192.492) [Discrimination Score: 192.891; Robustness + : 192.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 192.271 -> TotalDailyInsPerKg <= 0.354) -> Pt_MotherT1D <= 0.421) | bmiZscore <= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 65.213 -> HeightCm <= 192.633) -> BGTestAvgNumMeter >= 191.573) & NumPumpBolusOrShortAct <= 193.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 77.131 -> HeightCm >= 191.347) -> Pt_MotherT1D >= 190.959) [Discrimination Score: 77.131; Robustness + : 77.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.818 -> TotalDailyInsPerKg <= 0.289) [Discrimination Score: -0.289; Robustness + : -0.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.941 | WeightKg <= 81.005) | NumPumpBolusOrShortAct <= 80.404) [Discrimination Score: 81.005; Robustness + : 81.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 21.716 -> WeightKg <= 80.307) -> BUN <= 80.000) -> Pt_A1cGoalLevelDsYr5 <= 79.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 36.674 & bmi >= 21.147) -> SMBGperDayPtMeterCombo <= 21.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 33.555 -> bmiZscore >= -0.884) & WeightKg <= -0.815) -> HbA1c <= -0.848) [Discrimination Score: 0.848; Robustness + : 0.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.193 | BGTestAvgNumMeter <= 5.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.361 | NumPumpBolusOrShortAct <= 1.484) & Pt_A1cGoalLev <= 2.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 4.428 | SMBGperDayPtMeterCombo <= 9.439) & DirectLDL >= 3.630) | Pt_ChildT1D <= 6.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 26.006 -> NumPumpBolusOrShortAct >= 0.342) & HDL <= 1.495) & BGTestAvgNumPtRep >= 0.540) [Discrimination Score: -26.006; Robustness + : -26.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 21.147 -> HbA1cImputeDtMnC <= 79.705) & Pt_DKAFlg <= 79.191) [Discrimination Score: -79.705; Robustness + : -79.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.882 | HbA1cImputeDtMnC >= 6.166) -> Pt_FatherT1D >= 45.061) -> BUN <= 72.763) [Discrimination Score: -72.763; Robustness + : -72.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 5.189 | HbA1c <= 5.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 1.733 | HbA1cImputeDtMnC <= 55.547) [Discrimination Score: 55.547; Robustness + : 55.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 6.027) U[1,2] (NumPumpBolusOrShortAct >= 0.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 5.310 -> Pt_A1cGoalLev <= 4.073) -> Pt_A1cGoalLev >= 0.188) | TotChol <= 0.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 6.201 | diabDur >= 23.751) & Pt_DKAFlg <= 25.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 21.855 -> diabDur <= 26.867) -> Pt_CGMUseNumDays <= 23.914) -> BldPrSys >= 20.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.818 | diabDur <= 23.873) & Pt_InsGov <= 24.212) -> Pt_SHFlg >= 23.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 34.737) U[0,1] (NumPumpBolusOrShortAct <= 3.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 34.474 | AlbCreatRat_mggNew >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.692 -> HbA1cImputeDtMnC >= 30.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.122 -> LDL >= 9.067) | bmiPerc >= 17.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 5.482 | NumPumpBolusOrShortAct >= 0.447) [Discrimination Score: -0.447; Robustness + : -0.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 18.226 & Pt_A1cGoalLev <= 1.254) -> TotalDailyInsPerKg <= 4.277) [Discrimination Score: 14.743; Robustness + : 17.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 20.869) U[1,1] (NumPumpBolusOrShortAct <= 2.699)) [Discrimination Score: 20.869; Robustness + : 20.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 92.723 -> Pt_A1cGoalLev >= 0.377) | TSH >= 0.299) & diagAgeCombo >= 0.576) [Discrimination Score: -0.576; Robustness + : -0.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 68.037 -> NumPumpBolusOrShortAct <= 3.392) | Pt_FatherT1D >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 72.308 -> Pt_A1cGoalLev >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 2.084 -> BldPrDia >= 43.306) | diagAgeCombo >= 13.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 33.646 -> BGTestAvgNumPtRep <= 12.711) & Pt_MotherT1D <= 10.278) [Discrimination Score: -12.711; Robustness + : -12.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 21.104 | HbA1c >= 5.320) & Pt_DKAFlg <= 5.465) | BGTestAvgNumPtRep >= 5.139) [Discrimination Score: -5.139; Robustness + : -5.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.914 & HbA1c >= 5.323) & bmiZscore >= 5.330) -> DirectLDL >= 5.278) [Discrimination Score: 5.278; Robustness + : 5.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 30.572 | Pt_CGMUseNumDays <= 10.129) | Pt_ChildT1D >= 1.622) & Pt_GrandparentT1D <= 10.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.237 & HeightCm >= 190.749) -> Triglyc >= 190.853) | BldPrDia >= 191.706) [Discrimination Score: 190.749; Robustness + : 190.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 21.190 | Pt_CGMUseNumDays <= 10.613) -> BldPrSys >= 1.459) & GFR <= 14.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= -0.816 | Pt_CGMUseNumDays <= 5.201) [Discrimination Score: 5.201; Robustness + : 5.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 13.806 | Pt_CGMUseNumDays <= 6.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.984 | Pt_A1cGoalLev <= 3.339) & Pt_GrandchildT1D >= 0.428) [Discrimination Score: -0.428; Robustness + : -0.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 23.097 -> Pt_CGMUseNumDays <= 14.596) & NumPumpBolusOrShortAct >= 1.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 11.516) U[0,0] (Pt_A1cGoalLev >= 0.450)) [Discrimination Score: 11.719; Robustness + : 10.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.232) U[2,2] (BGTestAvgNumPtRep >= 4.975)) [Discrimination Score: -0.232; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 191.344 | NumPumpBolusOrShortAct >= 0.383) & NumPumpBolusOrShortAct >= 0.351) & DirectLDL >= 0.447) [Discrimination Score: -0.447; Robustness + : -0.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 191.183 & Pt_A1cGoalLev >= 0.825) | NumPumpBolusOrShortAct >= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.022 & TotalDailyInsPerKg >= 0.068) & Pt_FatherT1D >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 23.061 -> Pt_A1cGoalLev >= 0.611) -> NumPumpBolusOrShortAct <= 2.890) | BUN >= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 6.078) U[0,0] (Pt_A1cGoalLev >= 0.580)) [Discrimination Score: 9.420; Robustness + : 9.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 34.485 & Pt_A1cGoalLev >= 0.612) & TotChol >= 0.849) -> diagAgeCombo >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.519 | SMBGperDayPtMeterCombo >= 1.787) | diabDur <= 5.479) -> Pt_ChildT1D >= 2.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 5.563) U[0,1] (Pt_CGMUseNumDays <= 17.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 5.476 -> NumPumpBolusOrShortAct >= 0.504) [Discrimination Score: -5.476; Robustness + : -5.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 3.342 -> SMBGperDayPtMeterCombo <= 9.622) | BldPrDia <= 8.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.554 & SMBGperDayPtMeterCombo <= 9.400) & NumPumpBolusOrShortAct <= 4.257) | Pt_A1cGoalLev >= 2.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 15.838 -> SMBGperDayPtMeterCombo >= 1.771) [Discrimination Score: -4.613; Robustness + : -63.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 6.184 | Triglyc >= 12.203) | diagAgeCombo <= 24.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.790 & TotalDailyInsPerKg >= 0.107) & HbA1cImputeDtMnC <= 0.323) | HbA1c <= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 18.673 -> SMBGperDayPtMeterCombo >= 1.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 21.685 | HeightCm >= 191.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.852 -> HeightCm >= 190.948) -> DirectLDL <= 192.065) & Pt_A1cGoalLevelDsYr5 <= 192.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 74.992 & SMBGperDayPtMeterCombo <= 6.720) [Discrimination Score: 6.720; Robustness + : 6.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 191.119 -> Pt_CGMUseNumDays <= 26.131) | bmiZscore >= 3.488) | Pt_ChildT1D <= 13.321) [Discrimination Score: 13414.202; Robustness + : 113.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 2.271 & WeightKg <= 81.187) & LDL >= 78.257) -> Pt_DKAFlg >= 78.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 21.183 -> TotalDailyInsPerKg <= 0.352) | Triglyc >= 0.017) | AlbCreatRat_mggNew <= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.839 | TotalDailyInsPerKg >= 0.001) | TotChol >= 0.132) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.825 | Pt_A1cGoalLev <= 3.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 21.161 -> Pt_A1cGoalLev >= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 83.319 -> bmi <= 21.661) -> Pt_DKAFlg >= 20.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 27.648 -> bmiZscore <= -0.841) & Pt_GrandchildT1D >= -0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 21.010 & HDL >= 13.913) | diabDur <= 63.379) & Pt_ChildT1D >= 22.602) [Discrimination Score: -22.602; Robustness + : -22.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 21.506 -> LDL <= 53.484) -> Pt_GrandchildT1D >= 10.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.914 -> LDL <= 29.857) & LDL <= 60.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.920) U[2,2] (Triglyc >= 3.516)) [Discrimination Score: 0.920; Robustness + : 0.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.504 & bmi >= 21.210) & AutonomicNeuroCl >= 21.085) -> age >= 21.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.549) U[0,1] (bmiZscore <= -0.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.876) U[1,2] (WeightKg >= 78.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 2.576 | SMBGperDayPtMeterCombo <= 9.235) | BldPrSys <= 7.262) [Discrimination Score: 8.514; Robustness + : 7.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.790) U[1,1] (SMBGperDayPtMeterCombo <= 8.919)) [Discrimination Score: 8.919; Robustness + : 8.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 54.114 & Pt_CGMUseNumDays >= 1.588) -> Pt_CGMUseNumDays <= 8.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
