G[1,1](SMBGperDayPtMeterCombo >= 5.308 & BGTestAvgNumPtRep >= 2.498) [Discrimination Score: -5.308; Robustness + : -5.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.712) U[0,0] (HbA1cImputeDtMnC <= 67.404)) [Discrimination Score: 35.039; Robustness + : 66.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 7.096 -> WeightKg <= 55.903) & Pt_ChildT1D <= 57.865) -> Pt_GrandparentT1D <= 54.628) [Discrimination Score: -7688240345200923.000; Robustness + : -54.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.865) U[2,2] (BldPrDia <= 69.829)) [Discrimination Score: 69.829; Robustness + : 69.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 9.838 -> UnitsInsBasalOrLongAct >= 2.853) & TotalDailyInsPerKg <= 25.269) [Discrimination Score: -9.838; Robustness + : -9.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 8.143 & HeightCm <= 158.762) | Pt_SiblingT1D <= 146.074) | UnitsInsBasalOrLongAct <= 143.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 9.722 -> TotChol >= 26.173) & TSH <= 63.004) -> Pt_ChildT1D <= 70.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 9.489 | Triglyc >= 56.546) [Discrimination Score: 9.489; Robustness + : 9.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.046 -> LDL >= 28.528) -> UnitsInsBasalOrLongAct <= 104.724) -> bmi >= 25.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 3.638 | SMBGperDayPtMeterCombo <= 7.714) -> bmi <= 10.979) -> Pt_MotherT1D <= 7.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 11.776 -> bmiPerc <= 0.968) & BUN <= 0.966) & Pt_MotherT1D <= 0.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.967 -> diabDur <= 6.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.974 -> HbA1cImputeDtMnC <= 60.731) -> Pt_CGMUseNumDays <= 47.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 99.544) U[1,2] (TSH >= 0.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.939 & HbA1cImputeDtMnC <= 64.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.017) U[0,1] (TSH >= 0.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 10.181 | TSH >= 3.281) & AutonomicNeuroCl <= 7.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.208 & TSH >= 2.640) -> Pt_GrandchildT1D >= 1.227) & bmiPerc >= 3.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 7.878 & TotChol <= 113.124) -> Pt_InsGov >= 39.613) -> AlbCreatRat_mggNew <= 109.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 2.149 -> TotChol >= 22.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.975 & HeightCm <= 143.895) -> DirectLDL <= 149.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 6.293 | bmiZscore <= 2.069) -> HDL >= 1.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 2.071 -> diabDur >= 3.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 2.089 & HeightCm <= 144.594) -> BGTestAvgNumPtRep >= 129.731) [Discrimination Score: -2.089; Robustness + : -2.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 64.840 & BldPrSys >= 105.521) -> Pt_SHFlg >= 94.859) [Discrimination Score: 94.859; Robustness + : 94.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.984) U[0,2] (TSH <= 7.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 95.428) U[0,1] (UnitsInsBasalOrLongAct <= 24.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 3.162 & BGTestAvgNumPtRep >= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 21.881 & TotChol >= 3.855) [Discrimination Score: -10.897; Robustness + : -20.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 47.852 | TSH >= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 21.577 -> TotChol <= 143.632) -> AlbCreatRat_mggNew <= 134.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 126.796 | TotChol >= 23.851) -> bmi >= 39.410) & UnitsInsBasalOrLongAct <= 131.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.962 & UnitsInsBasalOrLongAct >= 9.145) [Discrimination Score: -0.962; Robustness + : -4.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 145.514 & TSH >= 1.421) | Pt_SiblingT1D <= 5.802) & LDL <= 7.858) [Discrimination Score: 5.802; Robustness + : 5.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 4.599 | UnitsInsBasalOrLongAct >= 0.024) | TotChol >= 2.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 117.118 -> WeightKg <= 52.262) -> diabDur >= 44.936) | Pt_DKAFlg <= 60.946) [Discrimination Score: 60.946; Robustness + : 60.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 1.716 & TSH >= 1.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.958) U[0,0] (WeightKg <= 56.784)) [Discrimination Score: 16.911; Robustness + : 49.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.825) U[1,2] (HDL <= 28.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.327) U[1,2] (TSH >= 0.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 22.644 & HDL <= 36.627) | LDL <= 49.256) [Discrimination Score: 49.256; Robustness + : 49.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH >= 1.206 -> WeightKg >= 38.220) -> TSH <= 60.691) | HDL <= 64.679) [Discrimination Score: -0.199; Robustness + : -10.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.039) U[0,2] (WeightKg >= 37.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.027 & BGTestAvgNumMeter >= 4.483) -> LDL <= 8.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.078) U[0,1] (UnitsInsBasalOrLongAct >= 0.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 5.645 & bmiPerc >= 0.955) & Triglyc >= 0.952) [Discrimination Score: -5.645; Robustness + : -5.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.953 | TotChol >= 31.760) & HbA1c <= 160.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 5.530 & SMBGperDayPtMeterCombo <= 9.335) -> HbA1cImputeDtMnC <= 9.408) & TotChol <= 8.809) [Discrimination Score: -9.408; Robustness + : -9.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.903 | TotChol >= 6.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 7.660 -> bmi >= 22.683) [Discrimination Score: -8624803605500165.000; Robustness + : -7.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.367 -> HeightCm >= 138.126) | WeightKg <= 155.592) | Pt_MotherT1D >= 126.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 105.840 -> HDL <= 28.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.187 & bmiZscore <= 2.164) & TotalDailyInsPerKg >= 1.750) & Pt_A1cGoalLev <= 1.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 5.199 & HbA1cImputeDtMnC >= 25.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 9.344 -> BGTestAvgNumPtRep <= 5.791) | AlbCreatRat_mggNew <= 3.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.113 | diabDur <= 4.899) & NumPumpBolusOrShortAct <= 5.940) & diabDur <= 5.351) [Discrimination Score: 4.899; Robustness + : 4.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.036 & WeightKg >= 44.307) -> diagAgeCombo <= 53.084) [Discrimination Score: -53.084; Robustness + : -53.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 6.397 & BGTestAvgNumMeter >= 5.367) | bmi >= 1.951) [Discrimination Score: -1.951; Robustness + : -1.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 5.821 | diabDur <= 6.296) -> HbA1cImputeDtMnC >= 3.255) & BGTestAvgNumPtRep >= 3.691) [Discrimination Score: -6.296; Robustness + : -6.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 41.859 -> WeightKg >= 46.187) -> BUN >= 34.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 10.364 -> TotChol <= 158.661) -> Pt_InsGov >= 29.005) | DirectLDL <= 92.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 7.597 -> BldPrSys >= 98.862) -> HDL <= 118.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 9.293 & TotalDailyInsPerKg <= 0.875) [Discrimination Score: -2.238; Robustness + : -2.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 35.737 -> HeightCm <= 143.273) & HbA1cImputeDtMnC <= 144.318) -> WeightKg <= 148.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.997 | bmi <= 24.349) | GFR <= 24.306) & Pt_MotherT1D >= 23.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 61.552 & TotChol >= 43.102) [Discrimination Score: -1.042; Robustness + : -18.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 122.914 -> SMBGperDayPtMeterCombo <= 9.995) -> HeightCm >= 4.045) -> Pt_GrandchildT1D <= 9.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 1.002 -> HDL >= 16.860) [Discrimination Score: 1.002; Robustness + : 1.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.496 & HbA1cImputeDtMnC >= 28.454) | Pt_FatherT1D >= 9.480) [Discrimination Score: -9.480; Robustness + : -9.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 22.007 -> SMBGperDayPtMeterCombo <= 10.047) [Discrimination Score: -10.047; Robustness + : -10.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 38.893 & UnitsInsBasalOrLongAct >= 3.700) & TotalDailyInsPerKg >= 9.264) -> BGTestAvgNumPtRep <= 27.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 40.350 & HDL <= 45.200) | NumPumpBolusOrShortAct <= 43.831) & SMBGperDayPtMeterCombo >= 14.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.956 -> UnitsInsBasalOrLongAct <= 21.889) & Pt_ChildT1D >= 11.635) -> HDL <= 26.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 10.492 & UnitsInsBasalOrLongAct >= 1.991) & GFR <= 26.439) [Discrimination Score: -1.991; Robustness + : -1.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.292 | bmiZscore <= 2.207) & Pt_MotherT1D >= 1.678) & LDL >= 1.742) [Discrimination Score: -1.742; Robustness + : -1.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.214 -> bmiPerc <= 0.981) -> diagAgeCombo >= 0.952) [Discrimination Score: 0.952; Robustness + : 0.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 23.138 & bmiPerc <= 0.972) -> WeightKg <= 0.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 61.339 -> HeightCm <= 155.393) & Pt_A1cGoalLev >= 126.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 6.146 | HDL >= 14.054) | bmiZscore >= 12.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 10.162 & Triglyc <= 133.005) -> NumPumpBolusOrShortAct <= 132.328) | Triglyc <= 130.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 6.309 & HeightCm >= 138.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 70.227 | bmiZscore >= 1.762) -> Pt_CGMUseNumDays >= 1.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 64.305 -> HbA1cImputeDtMnC >= 39.394) & AlbCreatRat_mggNew >= 4.620) -> BldPrSys >= 28.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.003) U[2,2] (bmiZscore >= 1.709)) [Discrimination Score: -7696465542342261.000; Robustness + : -1.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 68.639 -> diabDur <= 4.200) | TSH >= 4.132) -> NumPumpBolusOrShortAct <= 4.756) [Discrimination Score: -10.617; Robustness + : -5.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 11.851 -> BldPrDia >= 63.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.048 & WeightKg <= 61.329) | Pt_SHFlg >= 40.588) -> HbA1c >= 45.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.736 -> BGTestAvgNumPtRep <= 5.703) | NumPumpBolusOrShortAct <= 6.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.909 & Pt_CGMUseNumDays >= 2.046) | diabDur <= 8.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 24.507 | TotChol <= 143.974) | SMBGperDayPtMeterCombo >= 40.601) [Discrimination Score: 143.974; Robustness + : 143.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 71.435 -> WeightKg <= 60.539) & diabDur >= 42.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.852 & BldPrDia <= 70.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 7.307 -> bmiZscore >= 1.756) [Discrimination Score: -0.500; Robustness + : -1.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 8.235 | BldPrDia <= 70.649) | GFR >= 60.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 9.489 & SMBGperDayPtMeterCombo <= 10.702) | Triglyc >= 6.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 62.110 | UnitsInsBasalOrLongAct <= 26.192) -> HDL >= 0.212) [Discrimination Score: -2.797; Robustness + : -91.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 72.504 -> bmi >= 23.089) | BldPrSys >= 22.568) [Discrimination Score: -22.568; Robustness + : -22.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 10.481) U[0,2] (TSH <= 6.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 28.978) U[0,0] (TotalDailyInsPerKg <= 1.086)) [Discrimination Score: -2.069; Robustness + : -2.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.711 | Triglyc >= 14.978) -> TSH <= 103.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 79.825 & Pt_CGMUseNumDays >= 2.857) -> BUN >= 0.701) | HeightCm <= 10.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 25.994 -> Triglyc >= 6.822) | UnitsInsBasalOrLongAct >= 23.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 62.444 -> bmiPerc <= 0.974) & HbA1cImputeDtMnC >= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 62.692 & SMBGperDayPtMeterCombo >= 6.013) [Discrimination Score: -62.692; Robustness + : -62.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 4.901 -> WeightKg <= 59.027) | Pt_MotherT1D <= 57.471) & Pt_DKAFlg <= 53.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 113.415 -> HeightCm <= 147.229) -> diabDur <= 145.430) | DirectLDL >= 131.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.788 & HbA1c >= 8.890) -> AlbCreatRat_mggNew >= 8.309) | Pt_ChildT1D <= 9.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 7.977 | TotChol >= 48.215) | Pt_CGMUseNumDays >= 15.016) | DirectLDL <= 65.878) [Discrimination Score: 65.878; Robustness + : 65.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 10.261 -> bmiPerc >= 0.966) & Pt_CGMUseNumDays >= 0.964) -> Pt_GrandchildT1D <= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.972 & HbA1c <= 9.745) & AutonomicNeuroCl >= 8.604) & TotalDailyInsPerKg >= 8.440) [Discrimination Score: -8.604; Robustness + : -8.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays >= 1.746 & UnitsInsBasalOrLongAct <= 25.920) -> BldPrSys <= 21.104) & Pt_A1cGoalLev <= 24.795) [Discrimination Score: -21.104; Robustness + : -21.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 106.314 & HbA1cImputeDtMnC >= 22.415) -> LDL >= 13.240) | diagAgeCombo >= 9.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 109.980 & WeightKg >= 45.527) [Discrimination Score: -45.527; Robustness + : -45.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.958 & NumPumpBolusOrShortAct >= 6.243) | Pt_MotherT1D >= 2.768) -> AutonomicNeuroCl <= 17.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 5.132 & UnitsInsBasalOrLongAct <= 16.283) & BldPrDia <= 23.759) -> Pt_A1cGoalLev <= 17.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 17.905) U[0,0] (TSH <= 7.157)) [Discrimination Score: 17.905; Robustness + : 17.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.704 -> HDL <= 45.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays <= 18.834 & WeightKg <= 54.964) & UnitsInsBasalOrLongAct <= 52.281) | Pt_ChildT1D <= 61.604) [Discrimination Score: 8669985237111637.000; Robustness + : 61.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
