G[2,2](SMBGperDayPtMeterCombo >= 3.000 & BGTestAvgNumPtRep >= 3.000) [Discrimination Score: -3.000; Robustness + : -3.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 8.628) U[1,2] (HeightCm >= 170.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.298 | HbA1cImputeDtMnC <= 38.172) | HDL >= 4.472) -> diagAgeCombo <= 30.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 77.799 & diabDur <= 5.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 123.047 & HDL >= 0.277) -> HbA1c >= 2.750) & Pt_SiblingT1D >= 11.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 124.720 | Triglyc >= 13.791) [Discrimination Score: 248.439; Robustness + : 124.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 122.914 | TSH <= 1.170) [Discrimination Score: 1.170; Robustness + : 1.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 22.708 | Pt_GrandparentT1D <= 0.869) -> BGTestAvgNumMeter <= 0.785) -> Pt_SiblingT1D >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 21.735 | TotalDailyInsPerKg >= 0.141) | Pt_GrandparentT1D >= 0.261) & Pt_DKAFlg >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.041) U[0,1] (UnitsInsBasalOrLongAct >= 2.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.089 & Pt_InsGov <= 0.695) & Pt_CGMUseNumDays >= 0.378) [Discrimination Score: -1.089; Robustness + : -1.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.105) U[0,1] (TotalDailyInsPerKg <= 0.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.143 | diabDur <= 5.573) & HbA1c >= 3.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.817 | diabDur >= 2.281) -> Pt_InsGov >= 2.272) & WeightKg <= 5.543) [Discrimination Score: -0.817; Robustness + : -0.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.744) U[1,1] (BldPrDia <= 79.589)) [Discrimination Score: 79.589; Robustness + : 79.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 1.577 | diabDur >= 2.574) & age <= 4.128) [Discrimination Score: -1.577; Robustness + : -1.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 3.793 -> Pt_InsGov <= 0.992) -> Pt_A1cGoalLevelDsYr5 <= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 4.937 | TotalDailyInsPerKg <= 0.880) -> SMBGperDayPtMeterCombo >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 14.959 & TotalDailyInsPerKg <= 0.887) -> Pt_SiblingT1D >= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.047) U[0,2] (BldPrDia >= 66.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 170.251 | Pt_InsGov <= 0.890) & Pt_DKAFlg <= 0.855) -> Pt_GrandchildT1D <= 0.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 170.883 & TotalDailyInsPerKg >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 2.370 -> HeightCm <= 170.789) & Pt_InsGov >= 169.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 121.893 & bmi <= 23.866) & bmi >= 23.550) -> HeightCm <= 23.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 9.949 | TotChol >= 0.099) [Discrimination Score: -0.099; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 9.504 & LDL <= 62.713) | AlbCreatRat_mggNew >= 1.906) [Discrimination Score: -1.906; Robustness + : -1.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 9.767 & Triglyc <= 49.341) | TSH >= 14.021) [Discrimination Score: -9.767; Robustness + : -9.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 78.470 | HeightCm <= 171.023) -> AlbCreatRat_mggNew <= 170.936) & Pt_InsGov <= 171.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 15.134 | WeightKg <= 69.050) | Pt_DKAFlg <= 69.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 33.850 & UnitsInsBasalOrLongAct >= 4.538) -> Pt_InsGov <= 23.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 31.584 | WeightKg <= 70.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.475 & HbA1c >= 9.690) -> NumPumpBolusOrShortAct >= 9.712) | Pt_A1cGoalLevelDsYr5 <= 10.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 4.351 & WeightKg >= 67.225) -> BUN <= 69.126) | HeightCm >= 68.711) [Discrimination Score: 5.718; Robustness + : 1.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.913) U[0,0] (UnitsInsBasalOrLongAct >= 9.665)) [Discrimination Score: -2.777; Robustness + : -4.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 9.937 -> WeightKg <= 68.881) -> Pt_A1cGoalLev <= 69.447) [Discrimination Score: -69.447; Robustness + : -69.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 14.628 -> UnitsInsBasalOrLongAct >= 8.230) -> Pt_SiblingT1D >= 1.996) [Discrimination Score: -8.230; Robustness + : -8.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 169.984 | WeightKg <= 69.120) -> Pt_SHFlg <= 69.939) [Discrimination Score: -66.120; Robustness + : -66.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 2.990 | BldPrSys <= 124.478) -> age >= 122.500) -> GFR >= 122.993) [Discrimination Score: 688.882; Robustness + : 122.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 4.663 & WeightKg <= 69.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct >= 4.837 -> WeightKg <= 69.788) & Pt_GrandchildT1D <= 69.173) & bmiPerc <= 69.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.431 -> BUN >= 0.671) -> bmiPerc >= 7.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.671) U[2,2] (Triglyc >= 2.992)) [Discrimination Score: 23.671; Robustness + : 23.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.688) U[0,2] (TSH >= 0.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 67.122 & Pt_A1cGoalLev >= 0.726) & HbA1cImputeDtMnC <= 4.561) [Discrimination Score: -67.122; Robustness + : -67.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.785 | Triglyc >= 0.999) | Pt_MotherT1D <= 45.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.848) U[0,1] (LDL >= 18.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 123.461 | TotalDailyInsPerKg <= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 123.619 -> Pt_InsGov >= 0.128) | Pt_DKAFlg <= 0.714) & GFR <= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.305 | bmi <= 23.964) | BGTestAvgNumMeter >= 23.586) -> Pt_MotherT1D <= 23.647) [Discrimination Score: -4.047; Robustness + : -31.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.963) U[0,1] (TSH <= 1.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.671 -> TotChol >= 39.422) & Pt_InsGov >= 17.021) | AutonomicNeuroCl <= 73.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.286 & TotalDailyInsPerKg >= 0.323) | HeightCm <= 0.795) -> BGTestAvgNumMeter >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 0.401 | Pt_InsGov >= 0.488) -> HDL <= 0.784) | HbA1cImputeDtMnC >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.893) U[0,2] (Pt_GrandparentT1D >= 0.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 105.171 -> TotalDailyInsPerKg <= 0.573) -> age <= 0.751) | BldPrDia <= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 2.446 | TotalDailyInsPerKg >= 0.202) [Discrimination Score: -0.202; Robustness + : -0.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 9.260 -> UnitsInsBasalOrLongAct >= 4.373) & bmi >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 23.657 | UnitsInsBasalOrLongAct <= 15.061) & BldPrDia >= 7.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 12.361 -> LDL <= 114.558) -> BGTestAvgNumMeter <= 100.192) | HbA1c >= 1.967) [Discrimination Score: -1.967; Robustness + : -1.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 7.988 & TSH <= 1.968) | bmi <= 0.894) | age <= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.861 -> UnitsInsBasalOrLongAct >= 4.076) [Discrimination Score: -0.949; Robustness + : -1.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.784) U[1,2] (UnitsInsBasalOrLongAct >= 0.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 170.688 -> Triglyc <= 48.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 171.039 & TotChol >= 20.256) [Discrimination Score: -20.256; Robustness + : -20.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.665 & WeightKg >= 68.642) -> BGTestAvgNumPtRep <= 69.537) [Discrimination Score: -69.537; Robustness + : -69.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 122.525) U[0,2] (bmiPerc >= 0.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 120.079 -> WeightKg <= 69.839) -> Pt_DKAFlg >= 66.943) & Pt_ChildT1D <= 69.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.058) U[0,2] (Triglyc <= 30.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 23.542 | diabDur >= 2.043) -> bmiPerc <= 4.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 16.768 & bmi <= 23.645) | NumPumpBolusOrShortAct <= 23.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 125.800 | bmiZscore >= 0.736) -> Pt_DKAFlg >= 0.774) | SMBGperDayPtMeterCombo >= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.757 & WeightKg <= 69.560) & TSH <= 68.888) -> bmiPerc >= 67.132) [Discrimination Score: 0.757; Robustness + : 0.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 69.866 | BldPrSys >= 122.499) | Pt_MotherT1D <= 126.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 23.588 -> HbA1cImputeDtMnC >= 12.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.996 -> WeightKg >= 68.510) & bmiPerc >= 68.441) -> BldPrSys >= 67.374) [Discrimination Score: 9619.306; Robustness + : 44.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 170.314 | UnitsInsBasalOrLongAct <= 23.021) -> Pt_InsGov >= 2.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 10.462 | TotalDailyInsPerKg >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 10.022 | Pt_InsGov >= 0.439) [Discrimination Score: -0.439; Robustness + : -0.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 66.921 & TSH >= 0.199) & Pt_GrandparentT1D >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 65.236 -> Triglyc <= 41.365) & Pt_CGMUseNumDays <= 63.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.180 -> HeightCm <= 170.810) | SMBGperDayPtMeterCombo <= 170.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 64.802 | WeightKg <= 69.736) | BGTestAvgNumMeter <= 69.847) | Pt_MotherT1D <= 69.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.606 & bmiPerc <= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.901 -> Pt_A1cGoalLev >= 0.235) -> SMBGperDayPtMeterCombo >= 0.011) & TotChol >= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 14.256 | Pt_A1cGoalLev <= 3.073) & BUN <= 2.030) | NumPumpBolusOrShortAct <= 4.676) [Discrimination Score: 8.353; Robustness + : 4.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 1.645 -> UnitsInsBasalOrLongAct <= 16.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 0.025 | BUN >= 7.142) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 23.905 -> HeightCm <= 170.762) -> Pt_MotherT1D >= 170.402) & Pt_GrandparentT1D >= 169.609) [Discrimination Score: -169.609; Robustness + : -169.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.617 -> WeightKg >= 67.909) | Pt_FatherT1D >= 67.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.445 -> WeightKg >= 68.493) | diabDur <= 69.259) [Discrimination Score: 52.259; Robustness + : 52.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.886 | bmi >= 23.289) | AlbCreatRat_mggNew <= 23.682) | Pt_SiblingT1D <= 23.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 9.622 & UnitsInsBasalOrLongAct <= 23.629) & diabDur >= 1.030) | Pt_InsGov >= 1.151) [Discrimination Score: -1.151; Robustness + : -1.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 59.713 | HbA1c <= 10.111) | age <= 10.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 4.928 | BldPrSys >= 122.326) & Pt_FatherT1D >= 121.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.858 -> HbA1c <= 10.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.962 | diabDur >= 2.473) -> BldPrDia <= 5.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 14.270 & Triglyc >= 13.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 120.971 | HeightCm >= 170.606) | UnitsInsBasalOrLongAct >= 170.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.822) U[0,1] (HbA1c <= 10.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 23.204 | TotChol <= 189.173) [Discrimination Score: 189.173; Robustness + : 189.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 32.828 -> TSH >= 0.307) & Pt_GrandparentT1D >= 0.252) & Pt_A1cGoalLevelDsYr5 >= 0.384) [Discrimination Score: -32.828; Robustness + : -32.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 26.951 | HDL >= 7.791) & SMBGperDayPtMeterCombo <= 24.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 2.180 -> WeightKg >= 66.790) & bmi <= 69.655) | GFR <= 68.820) [Discrimination Score: 68.820; Robustness + : 68.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 71.330 & WeightKg >= 67.327) & Pt_InsGov <= 69.960) [Discrimination Score: -64.327; Robustness + : -64.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.057 -> WeightKg >= 68.320) -> Pt_A1cGoalLevelDsYr5 <= 69.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 120.287 | UnitsInsBasalOrLongAct <= 27.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 2.767 -> HbA1cImputeDtMnC >= 6.761) & TotalDailyInsPerKg >= 13.508) & Pt_InsGov >= 1.348) [Discrimination Score: -6.005; Robustness + : -9.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.122 -> WeightKg >= 67.341) [Discrimination Score: 0.122; Robustness + : 0.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 77.166 & BUN <= 10.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.701 & BUN >= 6.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.436) U[1,2] (diabDur <= 5.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 14.360 | BUN <= 12.582) | Pt_DKAFlg >= 5.971) [Discrimination Score: 12.582; Robustness + : 12.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 125.001 | HbA1cImputeDtMnC <= 25.483) [Discrimination Score: 125.001; Robustness + : 125.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 123.707 & BUN >= 0.128) -> BGTestAvgNumMeter >= 4.576) [Discrimination Score: 0.128; Robustness + : 0.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.819) U[0,1] (BUN <= 13.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.221 & bmiZscore <= 1.114) & WeightKg <= 1.009) & SMBGperDayPtMeterCombo >= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 17.280 | BldPrSys >= 122.287) & age >= 120.476) -> Pt_A1cGoalLev >= 122.196) [Discrimination Score: 120.476; Robustness + : 120.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 5.169 -> HbA1c >= 9.922) -> Pt_ChildT1D <= 10.497) | AlbCreatRat_mggNew <= 10.277) [Discrimination Score: 10.277; Robustness + : 10.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 5.363 | Pt_A1cGoalLev <= 3.895) -> LDL <= 4.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 5.726 & Triglyc <= 36.388) | bmiZscore >= 2.828) -> age <= 23.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.344) U[2,2] (TSH <= 1.850)) [Discrimination Score: 1.850; Robustness + : 1.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
