G[0,1](SMBGperDayPtMeterCombo >= 0.978 & BGTestAvgNumPtRep >= 0.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 29.899 & BUN <= 11.481) | bmi >= 2.565) -> Pt_GrandparentT1D >= 5.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 159.194 | HbA1cImputeDtMnC >= 30.912) & GFR >= 33.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 41.817 | NumPumpBolusOrShortAct >= 0.386) -> TotalDailyInsPerKg <= 3.763) -> AlbCreatRat_mggNew >= 0.167) [Discrimination Score: -0.678; Robustness + : -3.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 2.161 & WeightKg <= 95.154) [Discrimination Score: -2.161; Robustness + : -2.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 15.853 | TSH <= 5.575) & Pt_SHFlg >= 1.836) | bmiZscore >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 134.267 -> TSH <= 3.238) | Pt_SiblingT1D <= 2.418) [Discrimination Score: 2.418; Robustness + : 2.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 2.830 -> BldPrSys >= 143.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 3.367 -> HeightCm >= 41.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 0.440 | TotChol <= 92.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.511 -> WeightKg >= 5.124) -> UnitsInsBasalOrLongAct <= 104.620) | AlbCreatRat_mggNew >= 40.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 7.610 | HeightCm <= 189.283) | bmiPerc <= 185.362) [Discrimination Score: 6659817661545427.000; Robustness + : 189.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 5.451 -> SMBGperDayPtMeterCombo >= 1.629) -> BGTestAvgNumMeter >= 0.316) -> Pt_ChildT1D >= 1.438) [Discrimination Score: 0.325; Robustness + : 0.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.219 -> TotalDailyInsPerKg <= 0.433) | WeightKg >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.623 -> BldPrDia <= 85.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.701) U[1,2] (WeightKg <= 107.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 157.536 | bmi <= 33.464) | DirectLDL <= 39.744) | Pt_DKAFlg <= 27.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 35.216 | bmiZscore <= 0.414) -> AutonomicNeuroCl >= 0.316) [Discrimination Score: -35.216; Robustness + : -35.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 115.943 | TSH <= 2.513) -> DirectLDL <= 2.354) & Pt_GrandparentT1D >= 1.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 106.729 & TSH >= 0.351) & DirectLDL <= 2.270) [Discrimination Score: -106.729; Robustness + : -106.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 10.759 & LDL <= 132.726) & Pt_CGMUseNumDays >= 63.326) & HDL >= 92.247) [Discrimination Score: -92.247; Robustness + : -92.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 182.307 | UnitsInsBasalOrLongAct <= 10.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.311 -> HeightCm <= 183.647) & AlbCreatRat_mggNew <= 171.624) -> NumPumpBolusOrShortAct >= 61.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.868 & bmiZscore <= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.562) U[0,2] (WeightKg >= 2.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 191.744 & Triglyc >= 10.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.687 | UnitsInsBasalOrLongAct >= 0.795) | Pt_A1cGoalLevelDsYr5 <= 19.618) & HbA1cImputeDtMnC >= 0.712) [Discrimination Score: -0.712; Robustness + : -0.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 78.018 & WeightKg <= 101.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 156.850 & TotChol <= 77.826) -> Pt_A1cGoalLevelDsYr5 <= 163.967) -> BGTestAvgNumPtRep >= 29.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.855 -> UnitsInsBasalOrLongAct >= 6.307) & bmiZscore <= 17.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 86.691 | UnitsInsBasalOrLongAct >= 9.730) & BGTestAvgNumPtRep >= 8.777) -> NumPumpBolusOrShortAct >= 6.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.109) U[0,2] (Triglyc >= 63.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.562) U[0,1] (UnitsInsBasalOrLongAct >= 9.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 11.859 & UnitsInsBasalOrLongAct <= 14.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](UnitsInsBasalOrLongAct >= 8.202 -> WeightKg <= 100.907) [Discrimination Score: -100.907; Robustness + : -100.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.860 | WeightKg >= 64.934) -> bmi <= 95.905) -> diagAgeCombo >= 67.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.302) U[0,1] (TSH >= 1.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 4.242 & Triglyc >= 84.568) | DirectLDL <= 87.533) | Pt_InsGov >= 1.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 142.634 | BUN <= 9.462) & WeightKg >= 0.224) & diagAgeCombo >= 6.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.180 & UnitsInsBasalOrLongAct >= 3.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 86.612 -> NumPumpBolusOrShortAct <= 1.992) -> UnitsInsBasalOrLongAct <= 0.751) & Pt_A1cGoalLev >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 67.245 -> UnitsInsBasalOrLongAct >= 3.418) -> TotChol >= 7.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 6.317 -> BldPrSys <= 151.442) -> Pt_GrandparentT1D <= 165.771) [Discrimination Score: -165.771; Robustness + : -165.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.765) U[1,2] (TotChol <= 183.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 28.159 -> LDL >= 30.386) | bmiZscore >= 99.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 33.822 | UnitsInsBasalOrLongAct >= 7.434) & Pt_DKAFlg <= 16.208) | HbA1c >= 1.981) [Discrimination Score: -0.010; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 84.112 & BldPrSys >= 143.376) | Pt_FatherT1D <= 166.676) & BldPrSys >= 147.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.083) U[0,1] (bmiZscore <= 0.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 40.873 & bmiZscore <= 0.455) -> Pt_A1cGoalLev <= 1.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 30.877 | HDL >= 18.092) & bmi >= 45.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.446 & TSH <= 3.349) -> LDL <= 5.705) | AutonomicNeuroCl >= 1.767) [Discrimination Score: -1.767; Robustness + : -1.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.408 & Triglyc >= 14.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 60.705 -> SMBGperDayPtMeterCombo <= 5.395) & HeightCm <= 3.382) & bmiZscore <= 5.724) [Discrimination Score: -60.705; Robustness + : -60.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.279) U[0,1] (LDL <= 142.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 62.605 -> LDL >= 30.628) -> Triglyc >= 24.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.470 -> TotChol >= 30.174) -> BUN <= 126.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.094 -> TSH >= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 3.610 -> Triglyc <= 128.785) -> BldPrSys <= 117.284) -> TotChol >= 12.225) [Discrimination Score: 12.225; Robustness + : 12.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 32.928 -> HDL <= 67.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.011 -> HDL <= 52.944) -> Pt_SiblingT1D <= 55.567) | Pt_FatherT1D <= 58.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 30.788 & TotalDailyInsPerKg >= 0.245) -> BUN <= 0.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.497 -> BUN <= 10.557) | HbA1c >= 5.559) -> Pt_ChildT1D >= 6.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.277 | TotalDailyInsPerKg <= 0.430) & Pt_MotherT1D >= 0.034) -> age <= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 133.827 & TotChol >= 1.028) | HeightCm <= 90.455) -> DirectLDL >= 0.306) [Discrimination Score: -6365212682294283.000; Robustness + : -90.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 79.186 & HbA1c <= 7.222) [Discrimination Score: 1.930; Robustness + : 5.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.677 -> TSH <= 5.067) -> diagAgeCombo >= 0.286) & Pt_GrandchildT1D <= 4.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 188.975 | LDL >= 94.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.444 -> TotalDailyInsPerKg >= 0.328) | BGTestAvgNumPtRep >= 0.038) & Pt_FatherT1D <= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 4.878 & TotalDailyInsPerKg <= 0.499) -> SMBGperDayPtMeterCombo <= 0.483) | NumPumpBolusOrShortAct <= 0.455) [Discrimination Score: 0.455; Robustness + : 0.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 86.715 & diabDur <= 30.839) | UnitsInsBasalOrLongAct <= 30.801) -> TotalDailyInsPerKg >= 27.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 161.834 -> LDL >= 101.331) & Pt_A1cGoalLevelDsYr5 <= 147.694) [Discrimination Score: -161.834; Robustness + : -161.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 28.067 | TotalDailyInsPerKg <= 0.444) [Discrimination Score: 28.067; Robustness + : 28.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 2.159 & Triglyc >= 18.631) [Discrimination Score: -18.631; Robustness + : -18.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.375 -> HbA1cImputeDtMnC >= 19.566) -> bmiZscore >= 15.152) -> age >= 19.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 6.496 | BUN >= 0.509) [Discrimination Score: 6.496; Robustness + : 6.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.210 | Triglyc <= 90.197) | TSH <= 136.117) & HbA1cImputeDtMnC <= 101.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 3.601 | HbA1c >= 5.980) | UnitsInsBasalOrLongAct <= 8.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 87.520) U[0,1] (HDL >= 38.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 77.306 | TotalDailyInsPerKg <= 0.468) | bmiPerc <= 0.467) [Discrimination Score: 0.468; Robustness + : 0.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 145.647 -> WeightKg >= 6.677) & Pt_MotherT1D <= 110.551) | Pt_InsGov <= 101.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 53.636 | TotalDailyInsPerKg <= 0.371) [Discrimination Score: 53.636; Robustness + : 53.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 5.841 | HeightCm <= 191.327) -> BldPrSys <= 183.992) [Discrimination Score: -191.327; Robustness + : -191.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 79.008 | bmi <= 29.521) | Pt_InsGov >= 11.165) -> BGTestAvgNumPtRep <= 35.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 22.685 & Triglyc >= 37.961) -> LDL <= 114.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.203) U[0,2] (WeightKg >= 67.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 0.509 -> TSH <= 5.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 1.833 | SMBGperDayPtMeterCombo >= 2.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 55.816 -> TotalDailyInsPerKg <= 0.468) & diabDur >= 0.125) [Discrimination Score: -55.816; Robustness + : -55.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.625 -> bmi <= 35.994) | Pt_FatherT1D <= 38.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.287 | Triglyc <= 106.800) -> HDL <= 98.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 7.823 & SMBGperDayPtMeterCombo <= 4.839) [Discrimination Score: 4.839; Robustness + : 4.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 39.784 & UnitsInsBasalOrLongAct <= 14.183) | TotalDailyInsPerKg >= 3.521) -> HbA1cImputeDtMnC <= 11.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 146.419 & HDL >= 10.798) -> NumPumpBolusOrShortAct <= 67.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 16.609 | TotChol >= 37.715) -> LDL <= 231.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 3.545 -> TSH >= 2.201) & Pt_GrandchildT1D >= 1.024) | diagAgeCombo <= 2.526) [Discrimination Score: 2.526; Robustness + : 2.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 10.260 & NumPumpBolusOrShortAct <= 3.529) & HeightCm >= 0.327) -> BGTestAvgNumMeter <= 2.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol >= 30.375 -> WeightKg <= 105.741) [Discrimination Score: -7440878149952387.000; Robustness + : -105.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 7.183 & LDL >= 33.057) & Pt_SiblingT1D >= 110.232) -> BldPrSys <= 131.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 6.933 | WeightKg >= 43.445) & BldPrSys <= 96.647) | GFR >= 79.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 86.349 & HeightCm <= 160.229) -> BGTestAvgNumPtRep <= 173.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 29.288 -> SMBGperDayPtMeterCombo <= 2.856) & LDL <= 3.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 79.909 -> HbA1cImputeDtMnC >= 5.610) -> Pt_DKAFlg >= 20.629) -> NumPumpBolusOrShortAct >= 7.263) [Discrimination Score: -20.629; Robustness + : -20.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 140.497 -> NumPumpBolusOrShortAct <= 1.852) | Pt_MotherT1D <= 2.410) & age >= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.040 | TotChol >= 30.043) & BGTestAvgNumPtRep >= 7.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 80.008) U[1,2] (LDL <= 114.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 170.100 -> HbA1c >= 5.019) | bmi <= 8.491) [Discrimination Score: 8.491; Robustness + : 8.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 146.872 | bmiZscore >= 0.116) & age >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 3.360 -> UnitsInsBasalOrLongAct <= 13.684) -> GFR <= 12.103) [Discrimination Score: -6813432275072909.000; Robustness + : -12.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 42.948 | SMBGperDayPtMeterCombo >= 0.150) | AutonomicNeuroCl <= 2.728) -> NumPumpBolusOrShortAct <= 5.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.552 | TotChol <= 183.538) | bmi >= 20.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 15.294 & LDL >= 44.590) -> BldPrSys >= 95.207) & HeightCm >= 105.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.662) U[0,2] (LDL >= 82.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.064 | NumPumpBolusOrShortAct >= 0.221) | TotalDailyInsPerKg <= 3.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.555 | HDL <= 54.076) & age >= 41.969) | Pt_GrandparentT1D <= 51.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 5.059 | HbA1cImputeDtMnC >= 4.256) -> NumPumpBolusOrShortAct >= 3.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 39.267 | HeightCm <= 178.146) -> HDL <= 175.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 63.822 & Triglyc >= 20.005) | Pt_GrandparentT1D <= 98.109) | Pt_SHFlg <= 123.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
