G[0,2](SMBGperDayPtMeterCombo >= 4.018 & BGTestAvgNumPtRep >= 1.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 125.172 -> bmi >= 25.546) -> Pt_SHFlg <= 26.239) [Discrimination Score: -26.239; Robustness + : -26.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 74.680 -> WeightKg <= 70.273) | GFR <= 70.941) | Pt_FatherT1D >= 67.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 10.332 | GFR >= 24.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 70.991 | bmiZscore >= -0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.636 | GFR <= 78.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 74.970 | HbA1c <= 7.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 37.288) U[0,0] (WeightKg <= 70.415)) [Discrimination Score: 66.415; Robustness + : 66.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.168) U[0,1] (diabDur <= 8.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 68.476 | WeightKg <= 71.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 68.523 & BldPrSys <= 130.989) -> HbA1cImputeDtMnC >= 124.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 7.357 & WeightKg <= 71.034) -> HDL <= 70.413) & Pt_FatherT1D >= 67.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 14.623 | HbA1c >= 2.200) -> SMBGperDayPtMeterCombo >= 1.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 119.431 -> WeightKg <= 70.803) | UnitsInsBasalOrLongAct >= 66.744) -> Pt_DKAFlg >= 66.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 27.064 & WeightKg >= 69.927) -> diagAgeCombo <= 71.740) [Discrimination Score: -0.373; Robustness + : -12.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.912) U[0,0] (Triglyc <= 146.249)) [Discrimination Score: 146.249; Robustness + : 146.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 66.507 & HbA1c <= 7.082) -> Pt_InsGov >= 4.248) [Discrimination Score: 4.248; Robustness + : 4.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 118.340 | HbA1cImputeDtMnC >= 30.176) | Pt_A1cGoalLevelDsYr5 >= 38.695) -> HbA1cImputeDtMnC <= 74.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.095) U[1,1] (GFR <= 59.572)) [Discrimination Score: 59.572; Robustness + : 59.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 125.603 | diabDur >= 6.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.470 -> HbA1cImputeDtMnC >= 27.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 25.730 & Triglyc >= 47.165) & Pt_A1cGoalLev >= 10.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 68.684 & AlbCreatRat_mggNew >= 11.489) & NumPumpBolusOrShortAct >= 6.882) -> Pt_A1cGoalLevelDsYr5 >= 12.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.102 | SMBGperDayPtMeterCombo >= 4.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 164.090) U[2,2] (WeightKg <= 70.906)) [Discrimination Score: 70.906; Robustness + : 70.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 76.664 -> BldPrSys <= 143.913) & Pt_A1cGoalLevelDsYr5 <= 125.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 15.788 & diabDur <= 8.906) & Pt_SHFlg <= 10.402) & TotChol >= 4.156) [Discrimination Score: -32.656; Robustness + : -61.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.363) U[0,2] (HbA1c <= 6.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 7.447 -> UnitsInsBasalOrLongAct >= 8.482) & HeightCm >= 8.834) & Triglyc <= 21.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.569 & UnitsInsBasalOrLongAct >= 12.096) & BldPrSys >= 7.824) & AutonomicNeuroCl <= 21.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 15.134 | LDL >= 65.907) & bmiZscore <= 112.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.142 | HbA1cImputeDtMnC <= 52.162) & SMBGperDayPtMeterCombo <= 45.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.199 -> diabDur >= 4.220) & Pt_InsGov >= 4.338) & bmiZscore >= 5.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 5.503 & HeightCm <= 164.747) | bmi <= 164.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 61.339 & HbA1cImputeDtMnC <= 61.024) -> AlbCreatRat_mggNew >= 11.390) -> bmiPerc <= 50.226) [Discrimination Score: -50.226; Robustness + : -50.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 70.736) U[1,2] (UnitsInsBasalOrLongAct >= 7.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 13.884 & HbA1cImputeDtMnC <= 70.043) -> Pt_SiblingT1D <= 53.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 42.587 | WeightKg <= 70.368) & diagAgeCombo <= 71.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 47.810 -> Triglyc <= 140.937) & Pt_ChildT1D >= 41.150) | AlbCreatRat_mggNew >= 74.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.299 & UnitsInsBasalOrLongAct <= 12.662) | TotChol <= 14.143) & Pt_FatherT1D >= 11.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.938 | UnitsInsBasalOrLongAct >= 7.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.127) U[0,2] (HeightCm <= 164.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 75.288 -> GFR >= 41.506) -> UnitsInsBasalOrLongAct >= 21.444) | HDL >= 27.517) [Discrimination Score: 5.789; Robustness + : 30.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 12.573 | SMBGperDayPtMeterCombo <= 4.596) -> Pt_GrandchildT1D <= 5.255) [Discrimination Score: -1.162; Robustness + : -36.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 68.691 -> UnitsInsBasalOrLongAct <= 19.002) -> Pt_SiblingT1D <= 21.809) | TotalDailyInsPerKg >= 12.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 72.459 & diabDur <= 10.708) [Discrimination Score: -10.696; Robustness + : -61.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 66.327 | BldPrDia >= 69.078) & Pt_A1cGoalLevelDsYr5 <= 73.083) [Discrimination Score: -66.327; Robustness + : -66.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 70.145 -> Pt_A1cGoalLev >= 0.505) | Pt_GrandchildT1D >= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 69.706 & LDL <= 84.801) & AutonomicNeuroCl <= 93.761) | Pt_SHFlg >= 67.594) [Discrimination Score: 7.848; Robustness + : 61.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 27.986 -> bmiZscore >= -0.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 106.128 & SMBGperDayPtMeterCombo >= 4.179) -> LDL <= 6.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 68.320 & UnitsInsBasalOrLongAct >= 8.920) & Pt_GrandparentT1D >= 5.088) -> BldPrSys >= 2.728) [Discrimination Score: 2.728; Robustness + : 2.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 6.046 -> UnitsInsBasalOrLongAct >= 2.118) -> Pt_FatherT1D >= 10.365) & Pt_SiblingT1D <= 23.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 26.325 -> UnitsInsBasalOrLongAct >= 1.387) & BGTestAvgNumMeter <= 24.943) | SMBGperDayPtMeterCombo >= 3.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.183 & TotalDailyInsPerKg <= 0.895) & diabDur <= 0.650) | Pt_SiblingT1D <= 0.679) [Discrimination Score: 0.679; Robustness + : 0.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.431 & LDL >= 65.057) -> SMBGperDayPtMeterCombo <= 90.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 74.027 -> HeightCm <= 164.897) -> TotChol >= 164.297) [Discrimination Score: 164.297; Robustness + : 164.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 25.109 -> HeightCm <= 164.663) -> AlbCreatRat_mggNew >= 164.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 5.196 -> UnitsInsBasalOrLongAct >= 5.469) | Pt_DKAFlg >= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 9.699 & Triglyc <= 133.583) -> Pt_DKAFlg >= 44.137) | bmiPerc <= 268.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 72.789 -> Triglyc <= 275.881) | Pt_GrandparentT1D <= 215.049) -> Pt_GrandparentT1D <= 132.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 71.867) U[2,2] (BGTestAvgNumPtRep >= 0.889)) [Discrimination Score: 71.867; Robustness + : 71.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.362) U[1,2] (diabDur >= 5.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct <= 19.561 -> WeightKg >= 69.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.464) U[0,1] (HbA1cImputeDtMnC >= 0.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.419) U[0,2] (LDL <= 91.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 117.189 | HbA1c <= 6.271) & Pt_SiblingT1D >= 1.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 74.803 | NumPumpBolusOrShortAct <= 4.286) -> Pt_SiblingT1D >= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 33.210 | GFR <= 73.515) -> TotChol <= 69.384) & HDL >= 6.186) [Discrimination Score: -73.515; Robustness + : -73.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 7.317 -> NumPumpBolusOrShortAct >= 0.824) -> GFR <= 1.692) | SMBGperDayPtMeterCombo >= 1.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 56.688 & NumPumpBolusOrShortAct <= 1.573) & Pt_InsGov >= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.571 & BUN >= 13.937) & AutonomicNeuroCl >= 11.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 164.835 & Triglyc >= 73.122) & TSH >= 16.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 24.901) U[0,1] (UnitsInsBasalOrLongAct >= 2.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.470 & Triglyc >= 40.878) & Pt_CGMUseNumDays >= 50.128) -> bmiPerc <= 238.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 16.477 -> GFR >= 33.342) -> Pt_GrandparentT1D <= 66.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.491) U[2,2] (GFR <= 68.272)) [Discrimination Score: 68.272; Robustness + : 68.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.770 | BldPrDia <= 75.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 61.577 | SMBGperDayPtMeterCombo <= 5.223) & NumPumpBolusOrShortAct >= 4.230) & AlbCreatRat_mggNew >= 4.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 16.677 -> UnitsInsBasalOrLongAct >= 9.332) [Discrimination Score: -1.207; Robustness + : -12.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.398 -> BUN <= 14.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 164.082 | Pt_A1cGoalLev >= 0.317) & Pt_ChildT1D <= 0.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.714 & SMBGperDayPtMeterCombo >= 4.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 32.902 -> UnitsInsBasalOrLongAct <= 17.116) | age <= 24.277) [Discrimination Score: 24.277; Robustness + : 24.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.693 -> WeightKg <= 71.515) | bmi >= 68.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 138.099 & BUN <= 14.135) | HeightCm <= 16.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 112.592 | UnitsInsBasalOrLongAct >= 8.383) -> Pt_DKAFlg >= 5.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 23.151 -> LDL >= 69.349) -> BGTestAvgNumPtRep <= 96.092) | Pt_CGMUseNumDays <= 98.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 2.713 & bmiZscore >= -0.643) & BGTestAvgNumPtRep <= -0.278) [Discrimination Score: -2.713; Robustness + : -2.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 14.030 -> NumPumpBolusOrShortAct <= 5.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 129.092 -> HDL >= 14.104) & Pt_GrandparentT1D >= 13.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 164.317 -> NumPumpBolusOrShortAct >= 0.771) & BGTestAvgNumPtRep <= 5.492) | Pt_A1cGoalLev >= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 71.215 -> BGTestAvgNumMeter <= 2.175) | DirectLDL <= 4.324) & Pt_GrandparentT1D <= 2.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 117.848 -> GFR <= 65.296) [Discrimination Score: -65.296; Robustness + : -65.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 70.648 & NumPumpBolusOrShortAct >= 0.985) & Pt_A1cGoalLev <= 5.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 25.353 | BUN >= 13.837) & bmiPerc <= 16.809) & Pt_A1cGoalLevelDsYr5 >= 11.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 5.607 | Triglyc >= 14.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.864 | HDL <= 41.919) -> BUN <= 29.144) & Pt_DKAFlg >= 10.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.788) U[0,2] (Triglyc >= 62.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 120.073 -> TSH >= 0.039) -> HeightCm >= 0.088) | Pt_MotherT1D <= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 68.054 -> Pt_A1cGoalLev <= 1.725) -> Pt_A1cGoalLevelDsYr5 >= 0.659) -> Pt_A1cGoalLev <= 1.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.951 & bmi <= 26.529) | bmiZscore >= 25.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.504) U[1,2] (HeightCm >= 164.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.805 & BUN <= 16.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 68.307 -> Triglyc >= 33.114) & Pt_A1cGoalLev <= 145.868) [Discrimination Score: 33.114; Robustness + : 33.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 164.294 -> LDL >= 54.038) -> GFR <= 88.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.761 -> UnitsInsBasalOrLongAct >= 3.821) | bmiZscore >= 7.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 13.807 -> HbA1c >= 0.849) -> TotChol >= 5.875) -> AutonomicNeuroCl <= 7.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 6.242 | Pt_A1cGoalLev <= 4.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.303) U[0,2] (TotalDailyInsPerKg >= 0.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 16.691 & HbA1c <= 7.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 67.646 & Pt_A1cGoalLev <= 4.428) -> Pt_SHFlg >= 0.101) | HDL <= 1.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 6.645 -> Triglyc <= 267.646) | Pt_SHFlg <= 109.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 66.126 -> LDL >= 58.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 11.841 | Pt_A1cGoalLev <= 2.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 7.015 & SMBGperDayPtMeterCombo <= 4.806) | HeightCm <= 6.565) [Discrimination Score: 6.565; Robustness + : 6.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 3.287 | HbA1c <= 6.620) & Pt_MotherT1D >= 2.373) & Pt_InsGov >= 2.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 46.546 -> HeightCm >= 164.357) -> TSH >= 164.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
