G[0,1](SMBGperDayPtMeterCombo >= 1.139 & BGTestAvgNumPtRep >= 3.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 63.922 -> HeightCm >= 124.414) -> Pt_A1cGoalLevelDsYr5 <= 155.492) -> DirectLDL <= 155.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 7.014 -> HbA1cImputeDtMnC >= 10.176) | Pt_InsGov >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.875 & bmiZscore <= 1.802) | SMBGperDayPtMeterCombo <= 1.670) [Discrimination Score: 7520500110174859.000; Robustness + : 1.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 10.339) U[2,2] (WeightKg <= 51.053)) [Discrimination Score: 51.053; Robustness + : 51.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 8.348 | HeightCm <= 144.724) & Pt_ChildT1D <= 143.747) | AlbCreatRat_mggNew >= 134.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 8.179 & HbA1cImputeDtMnC >= 32.713) -> bmiZscore >= 8.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 27.553 & WeightKg <= 44.716) | HDL <= 51.959) [Discrimination Score: 51.959; Robustness + : 51.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 9.508 | diabDur <= 8.920) | BldPrDia >= 4.734) | NumPumpBolusOrShortAct >= 5.706) [Discrimination Score: 25.283; Robustness + : 105.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 145.449 -> WeightKg >= 30.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 9.389 & WeightKg >= 38.351) | HeightCm <= 52.359) | bmi <= 49.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 5.784 & NumPumpBolusOrShortAct <= 9.620) [Discrimination Score: 6512380501362347.000; Robustness + : 5.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 9.824 | HeightCm >= 134.855) [Discrimination Score: 0.845; Robustness + : 1.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 6.077 & UnitsInsBasalOrLongAct >= 6.885) | BldPrSys >= 9.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 9.469 & UnitsInsBasalOrLongAct <= 13.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 74.350) U[0,0] (UnitsInsBasalOrLongAct <= 19.842)) [Discrimination Score: 16.392; Robustness + : 68.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 6.496 | UnitsInsBasalOrLongAct <= 14.386) & TotChol <= 21.610) -> bmiZscore <= 15.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct >= 7.565 & WeightKg >= 28.642) -> Pt_A1cGoalLevelDsYr5 <= 48.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 153.477 & UnitsInsBasalOrLongAct <= 13.427) & Pt_MotherT1D <= 20.258) -> Pt_DKAFlg <= 19.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 17.594 | diabDur <= 9.909) | Pt_GrandparentT1D <= 9.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.461) U[0,2] (WeightKg <= 44.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 8.246 -> SMBGperDayPtMeterCombo >= 0.991) | Pt_A1cGoalLev >= 4.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 9.436 -> HeightCm >= 128.892) & BldPrSys <= 150.879) [Discrimination Score: 12.291; Robustness + : 8.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 8.525 -> SMBGperDayPtMeterCombo <= 7.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 9.462 | HbA1cImputeDtMnC >= 24.704) & BldPrSys <= 71.562) [Discrimination Score: -9.462; Robustness + : -9.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 38.300 & SMBGperDayPtMeterCombo <= 9.349) -> SMBGperDayPtMeterCombo >= 4.702) [Discrimination Score: 4.702; Robustness + : 4.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 6.350 | HbA1cImputeDtMnC >= 27.536) -> Pt_DKAFlg >= 15.147) -> AutonomicNeuroCl >= 34.411) [Discrimination Score: -6.350; Robustness + : -6.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 10.311 & WeightKg <= 43.471) | Pt_ChildT1D >= 27.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
