G[1,2](SMBGperDayPtMeterCombo >= 0.105 & BGTestAvgNumPtRep >= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 30.579 -> Triglyc >= 90.160) | Pt_A1cGoalLev >= 107.294) [Discrimination Score: 30.579; Robustness + : 30.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 18.424 | HDL >= 45.226) -> diagAgeCombo <= 47.765) & Pt_CGMUseNumDays <= 46.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 17.183 & bmiPerc >= 0.940) & WeightKg >= 0.950) | TotalDailyInsPerKg <= 0.957) [Discrimination Score: -14.043; Robustness + : -14.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 33.433 | WeightKg >= 75.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.848) U[0,1] (TSH >= 1.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 77.806 | WeightKg <= 77.157) -> HeightCm >= 75.351) -> Pt_FatherT1D >= 75.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 139.654 & TSH >= 1.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 1.669 | HbA1cImputeDtMnC >= 7.921) [Discrimination Score: -1.669; Robustness + : -1.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 132.286 & bmiZscore >= 1.648) | Pt_GrandparentT1D >= 1.656) | HbA1cImputeDtMnC <= 1.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 67.382 -> bmiZscore >= 1.689) | bmi <= 1.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 7.723 | WeightKg <= 77.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 1.535 | UnitsInsBasalOrLongAct >= 33.621) -> bmiPerc >= 36.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 31.239 & HeightCm <= 158.308) -> HeightCm >= 157.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 18.293 | bmi <= 31.328) & Pt_InsGov <= 30.884) | BldPrSys >= 29.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.940 -> HbA1cImputeDtMnC <= 27.987) -> Pt_SiblingT1D >= 14.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 136.449 | Triglyc <= 131.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 76.627 -> Triglyc <= 128.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 43.329 | Triglyc >= 94.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.328) U[0,1] (UnitsInsBasalOrLongAct >= 39.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 157.715 | UnitsInsBasalOrLongAct <= 39.767) | Pt_DKAFlg >= 33.925) | TotChol >= 30.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 164.196 | UnitsInsBasalOrLongAct >= 31.174) | bmi <= 42.599) | UnitsInsBasalOrLongAct >= 36.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 30.203 -> TSH <= 1.827) | BUN >= 1.477) [Discrimination Score: -1.477; Robustness + : -1.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.964) U[0,2] (HeightCm <= 158.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.955 -> DirectLDL <= 0.990) & BGTestAvgNumPtRep <= 0.793) & GFR <= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 30.970 & HbA1cImputeDtMnC <= 21.971) -> age <= 27.446) | Pt_A1cGoalLev >= 13.040) [Discrimination Score: -13.040; Robustness + : -13.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.623) U[1,2] (HDL <= 45.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 43.078 -> WeightKg <= 76.912) -> Pt_FatherT1D >= 75.537) -> Pt_SiblingT1D <= 77.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL <= 0.725 | WeightKg >= 75.975) & SMBGperDayPtMeterCombo >= 75.482) | WeightKg >= 76.082) [Discrimination Score: -75.975; Robustness + : -75.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 17.474 | AlbCreatRat_mggNew >= 26.969) -> NumPumpBolusOrShortAct <= 133.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 17.749 -> BldPrDia >= 66.274) | AutonomicNeuroCl <= 76.019) | bmi >= 68.151) [Discrimination Score: 66.419; Robustness + : 66.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.946) U[0,1] (TSH >= 1.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.767 & HeightCm <= 158.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.959 | HDL <= 47.080) -> Pt_GrandparentT1D <= 45.675) & GFR >= 45.279) [Discrimination Score: -47.080; Robustness + : -47.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.751) U[1,2] (WeightKg <= 77.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 1.645 | TSH >= 1.403) & HeightCm >= 1.420) [Discrimination Score: -1.420; Robustness + : -1.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 158.394 & Triglyc >= 98.641) -> Pt_GrandchildT1D >= 86.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 153.408 -> HbA1cImputeDtMnC >= 18.775) | NumPumpBolusOrShortAct >= 18.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 77.150 -> HbA1cImputeDtMnC >= 10.648) [Discrimination Score: -77.150; Robustness + : -77.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 118.262 & HbA1c >= 8.767) | Pt_GrandparentT1D >= 8.753) -> Triglyc >= 8.861) [Discrimination Score: 8.753; Robustness + : 8.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 68.374 | UnitsInsBasalOrLongAct <= 46.030) | BUN <= 41.350) | LDL <= 45.408) [Discrimination Score: 46.030; Robustness + : 46.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 136.072 & UnitsInsBasalOrLongAct >= 30.953) -> age <= 44.959) -> Pt_A1cGoalLevelDsYr5 <= 42.946) [Discrimination Score: -42.946; Robustness + : -42.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 29.992 & HDL >= 45.081) -> HbA1c >= 43.026) [Discrimination Score: 43.026; Robustness + : 43.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo <= 1.873 -> TotChol >= 161.304) [Discrimination Score: -1.873; Robustness + : -1.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 105.426 -> TotChol <= 166.800) | BldPrSys <= 162.648) [Discrimination Score: 162.648; Robustness + : 162.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 98.129 | TSH <= 1.674) -> TSH >= 1.436) | TSH >= 1.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 8.913 -> LDL >= 93.352) | UnitsInsBasalOrLongAct >= 96.736) [Discrimination Score: 66.264; Robustness + : 66.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.684 & HbA1c <= 10.429) & DirectLDL >= 9.049) & HbA1cImputeDtMnC <= 10.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 125.794 -> TotChol >= 160.989) -> BldPrSys <= 166.755) | HeightCm <= 164.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 18.979 & HeightCm <= 158.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 160.201 | TSH <= 1.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 30.616 | UnitsInsBasalOrLongAct <= 43.653) -> TotChol <= 42.194) -> bmiPerc >= 33.048) [Discrimination Score: 33.048; Robustness + : 33.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 148.771) U[1,2] (HDL >= 43.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 71.467 -> HDL <= 46.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 18.311 | TSH >= 1.461) & BGTestAvgNumPtRep >= 1.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 157.764 | TotChol >= 160.001) | GFR <= 165.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.323 -> HbA1cImputeDtMnC <= 24.255) & AutonomicNeuroCl >= 9.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.953 | UnitsInsBasalOrLongAct >= 33.905) & HbA1c >= 33.130) & Pt_DKAFlg >= 34.758) [Discrimination Score: -34.758; Robustness + : -34.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 9.581 & TSH >= 1.466) -> HeightCm <= 1.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct >= 37.283 -> WeightKg >= 75.753) & SMBGperDayPtMeterCombo >= 76.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.551 -> UnitsInsBasalOrLongAct >= 35.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.128 | HDL <= 45.483) | age <= 46.011) | GFR >= 43.133) [Discrimination Score: 46.011; Robustness + : 46.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 105.562 & UnitsInsBasalOrLongAct >= 38.406) -> Pt_DKAFlg >= 31.542) & SMBGperDayPtMeterCombo >= 30.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 66.160 | TotChol <= 163.011) [Discrimination Score: 163.011; Robustness + : 163.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 47.249 & TotChol >= 161.791) -> Pt_FatherT1D <= 164.760) [Discrimination Score: -164.760; Robustness + : -164.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.542) U[0,2] (UnitsInsBasalOrLongAct >= 30.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 1.080 | UnitsInsBasalOrLongAct <= 39.761) & Pt_GrandchildT1D <= 39.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 95.815 & UnitsInsBasalOrLongAct <= 43.568) | DirectLDL >= 31.376) | bmi >= 34.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 46.810 & TSH <= 2.008) | BUN <= 1.768) & TotChol >= 1.529) [Discrimination Score: -1.529; Robustness + : -1.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 13.696 | UnitsInsBasalOrLongAct <= 46.088) & HbA1c >= 34.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 131.969 & UnitsInsBasalOrLongAct >= 38.325) [Discrimination Score: -38.325; Robustness + : -38.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 31.087 & TotChol <= 162.728) & bmiPerc >= 160.761) [Discrimination Score: -160.761; Robustness + : -160.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 22.786 -> UnitsInsBasalOrLongAct >= 34.001) | HbA1c >= 32.487) [Discrimination Score: -22.786; Robustness + : -22.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 10.011 & HDL >= 44.431) | bmiPerc >= 42.475) -> BUN >= 43.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.953 -> TotChol >= 160.878) -> LDL >= 161.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 158.465) U[1,2] (WeightKg <= 77.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.953 | TotChol >= 162.261) -> bmiPerc <= 165.027) & Pt_ChildT1D <= 163.643) [Discrimination Score: -165.027; Robustness + : -165.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.683 | TotChol >= 160.921) & diagAgeCombo <= 162.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.006) U[2,2] (TSH <= 1.676)) [Discrimination Score: 1.676; Robustness + : 1.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 94.140 & TSH <= 1.690) [Discrimination Score: -94.140; Robustness + : -94.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 44.823 & UnitsInsBasalOrLongAct <= 41.570) | bmiPerc <= 45.928) & DirectLDL >= 35.082) [Discrimination Score: 15.992; Robustness + : 15.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 10.556 -> HbA1cImputeDtMnC <= 28.242) -> Pt_DKAFlg >= 8.507) | bmi <= 21.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 161.725) U[0,2] (Triglyc <= 127.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.054 | DirectLDL >= 0.079) | bmi >= 0.527) [Discrimination Score: -0.054; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.894 | LDL <= 106.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 157.749 | LDL <= 107.637) & DirectLDL <= 107.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.651) U[0,1] (TSH <= 2.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 14.793 | HbA1c <= 9.685) | bmiPerc <= 10.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 122.456 | DirectLDL <= 0.715) | Pt_ChildT1D <= 0.676) [Discrimination Score: 0.715; Robustness + : 0.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 14.550 -> TotChol <= 163.512) & Pt_MotherT1D >= 159.058) | Pt_A1cGoalLevelDsYr5 >= 160.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 9.023 | Triglyc >= 104.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 19.443) U[0,2] (TotChol <= 164.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 73.240 & LDL <= 99.352) | LDL >= 96.540) [Discrimination Score: -73.240; Robustness + : -73.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 123.617 & SMBGperDayPtMeterCombo >= 0.473) & Pt_MotherT1D >= 0.754) | BUN >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 53.791 & TotalDailyInsPerKg <= 0.812) & HbA1c <= 1.215) | bmi <= 1.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.779 | HbA1c >= 9.363) | Pt_GrandparentT1D >= 9.116) | bmi <= 10.129) [Discrimination Score: 10.129; Robustness + : 10.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.817) U[0,0] (WeightKg <= 77.899)) [Discrimination Score: 77.899; Robustness + : 77.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 10.681 -> UnitsInsBasalOrLongAct <= 41.053) & Pt_SiblingT1D >= 30.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 71.692 | BldPrSys >= 120.915) & bmiZscore >= 120.238) & TotChol >= 121.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 18.491 -> BldPrSys <= 132.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.959) U[2,2] (HbA1c <= 9.921)) [Discrimination Score: 9.921; Robustness + : 9.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 43.208 -> TotChol <= 166.852) & Pt_A1cGoalLevelDsYr5 >= 161.115) [Discrimination Score: -166.852; Robustness + : -166.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 31.135 & SMBGperDayPtMeterCombo <= 2.803) -> TotChol >= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 30.401 & TotalDailyInsPerKg >= 0.237) -> Pt_SHFlg >= 0.473) & age <= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 132.319 -> HDL >= 43.222) [Discrimination Score: -132.319; Robustness + : -132.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 30.781 -> HbA1c >= 9.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 122.810 | bmi >= 30.755) & Pt_FatherT1D >= 29.966) & Pt_FatherT1D <= 31.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.939) U[1,1] (TotalDailyInsPerKg >= 0.094)) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.959 & SMBGperDayPtMeterCombo <= 1.849) & AlbCreatRat_mggNew <= 2.446) & BldPrDia <= 1.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 46.327 | TotalDailyInsPerKg <= 0.625) & Pt_GrandparentT1D >= 0.475) -> Pt_FatherT1D <= 1.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 46.224) U[1,2] (LDL >= 93.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.261 & WeightKg <= 77.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 121.469 | bmiPerc <= 0.956) -> BGTestAvgNumMeter <= 0.958) & Pt_InsGov <= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.595 | SMBGperDayPtMeterCombo <= 1.846) -> TotChol <= 3.034) -> Pt_A1cGoalLev >= 1.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.650 | TotalDailyInsPerKg <= 1.639) | bmi >= 0.010) | Pt_DKAFlg <= 1.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 91.671 | HbA1c <= 10.311) | bmiZscore >= 9.633) -> bmi >= 9.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 77.019 | HbA1c >= 9.227) & Triglyc <= 10.433) [Discrimination Score: 10.433; Robustness + : 10.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 120.164 & HbA1cImputeDtMnC >= 14.554) [Discrimination Score: -120.164; Robustness + : -120.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 128.828 -> WeightKg <= 77.297) | Pt_SHFlg <= 77.577) & SMBGperDayPtMeterCombo <= 77.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.325 & Triglyc >= 104.032) | BldPrSys <= 113.575) | Pt_CGMUseNumDays <= 126.797) [Discrimination Score: 126.797; Robustness + : 126.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
