G[2,2](SMBGperDayPtMeterCombo >= 3.060 & BGTestAvgNumPtRep >= 1.289) [Discrimination Score: -3.060; Robustness + : -3.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.649) U[1,1] (HbA1c <= 11.645)) [Discrimination Score: 11.645; Robustness + : 11.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.222) U[0,2] (HbA1cImputeDtMnC >= 2.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 180.121 -> WeightKg >= 73.836) | Pt_A1cGoalLevelDsYr5 >= 70.691) [Discrimination Score: 73.836; Robustness + : 73.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 17.739 | AlbCreatRat_mggNew <= 7.619) & UnitsInsBasalOrLongAct <= 5.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.963 -> HeightCm <= 183.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 6.923 -> BGTestAvgNumPtRep <= 2.605) -> WeightKg <= 3.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.299 -> UnitsInsBasalOrLongAct >= 19.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.380) U[1,2] (HeightCm <= 182.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 50.279 -> HeightCm >= 178.457) -> Pt_GrandparentT1D >= 179.953) | Pt_DKAFlg >= 182.062) [Discrimination Score: 50.279; Robustness + : 50.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct <= 43.709 & WeightKg >= 64.943) & Pt_FatherT1D >= 70.723) & SMBGperDayPtMeterCombo <= 81.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.737 | bmi >= 21.072) [Discrimination Score: -1.737; Robustness + : -1.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.205 -> HeightCm <= 183.700) | diagAgeCombo >= 179.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 6.797 & diabDur >= 3.344) -> LDL >= 3.269) | SMBGperDayPtMeterCombo <= 8.522) [Discrimination Score: 8.522; Robustness + : 8.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg <= 0.659 -> WeightKg >= 75.542) [Discrimination Score: -0.659; Robustness + : -0.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 5.320 | HeightCm >= 177.161) | BUN >= 179.762) [Discrimination Score: -5.320; Robustness + : -5.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.704 -> SMBGperDayPtMeterCombo <= 15.824) & diagAgeCombo >= 1.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 15.468 | UnitsInsBasalOrLongAct >= 1.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 17.268 & TotalDailyInsPerKg >= 0.168) & NumPumpBolusOrShortAct <= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 5.886 & UnitsInsBasalOrLongAct <= 37.731) | bmi >= 10.847) | WeightKg <= 33.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.285 & WeightKg >= 70.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 3.033 | TotalDailyInsPerKg <= 1.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 7.006 | UnitsInsBasalOrLongAct <= 41.053) [Discrimination Score: 41.053; Robustness + : 41.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 4.732 -> TotalDailyInsPerKg >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 31.710 | TotalDailyInsPerKg >= 0.205) -> bmi <= 1.236) & TSH <= 1.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 21.293 -> HeightCm >= 180.322) | Pt_ChildT1D >= 177.336) -> Pt_A1cGoalLevelDsYr5 >= 175.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 22.002 -> UnitsInsBasalOrLongAct <= 33.145) & diabDur >= 27.272) [Discrimination Score: -33.145; Robustness + : -33.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.458 -> TotalDailyInsPerKg >= 0.057) & BGTestAvgNumMeter >= 0.090) | bmiZscore <= 1.133) [Discrimination Score: 1.133; Robustness + : 1.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.735 & SMBGperDayPtMeterCombo <= 11.986) | SMBGperDayPtMeterCombo >= 1.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.195 -> BGTestAvgNumPtRep >= 1.750) [Discrimination Score: 0.195; Robustness + : 0.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.127) U[0,2] (BUN >= 0.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 22.321 -> TotalDailyInsPerKg >= 0.029) | AlbCreatRat_mggNew >= 0.139) -> age <= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.763 -> UnitsInsBasalOrLongAct >= 28.042) & Pt_ChildT1D >= 28.946) | bmiZscore >= 8.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 5.603 & UnitsInsBasalOrLongAct >= 23.779) & NumPumpBolusOrShortAct >= 11.188) [Discrimination Score: -9.065; Robustness + : -18.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 8.489 -> bmi >= 20.893) | LDL >= 22.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 20.537 | bmiPerc <= 0.711) & Pt_A1cGoalLevelDsYr5 <= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 72.039 | TotalDailyInsPerKg <= 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 9.134 & UnitsInsBasalOrLongAct >= 29.765) | Pt_A1cGoalLev >= 30.619) [Discrimination Score: -29.765; Robustness + : -29.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.304) U[1,2] (TotChol <= 234.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 79.450 & UnitsInsBasalOrLongAct >= 23.377) -> AlbCreatRat_mggNew <= 42.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.509 -> TotalDailyInsPerKg <= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 37.721 & TotalDailyInsPerKg >= 0.289) -> GFR >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 4.909 | BGTestAvgNumMeter <= 8.530) & SMBGperDayPtMeterCombo <= 9.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 129.924 | TSH >= 0.681) & BldPrSys >= 0.441) -> TotChol <= 1.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 9.918 | UnitsInsBasalOrLongAct <= 43.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 15.955 -> SMBGperDayPtMeterCombo >= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.792 & TotalDailyInsPerKg <= 0.496) -> AutonomicNeuroCl <= 0.927) & Pt_InsGov >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 84.057 -> HbA1c >= 10.136) [Discrimination Score: -84.057; Robustness + : -84.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 4.955 -> BUN <= 7.160) & diagAgeCombo <= 4.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 3.218 -> WeightKg <= 78.548) [Discrimination Score: -179.666; Robustness + : -77.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 132.492 -> UnitsInsBasalOrLongAct <= 34.914) & SMBGperDayPtMeterCombo <= 38.711) & HDL <= 41.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.254 -> Triglyc <= 255.747) -> LDL >= 57.922) -> TotChol <= 174.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 155.807 & TSH <= 1.361) -> HbA1cImputeDtMnC >= 0.705) | Pt_GrandparentT1D <= 1.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 68.810 -> SMBGperDayPtMeterCombo >= 2.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 17.426 | TSH >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 220.184 -> TSH >= 0.144) -> Pt_InsGov >= 0.275) [Discrimination Score: 0.275; Robustness + : 0.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 5.160 & UnitsInsBasalOrLongAct <= 36.788) & GFR <= 35.078) & NumPumpBolusOrShortAct >= 28.239) [Discrimination Score: -28.239; Robustness + : -28.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 23.375 | HbA1c <= 11.050) | diabDur <= 10.680) -> Pt_ChildT1D <= 10.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.361 | UnitsInsBasalOrLongAct >= 23.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 75.209 | TSH >= 0.728) & Pt_GrandchildT1D >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 18.452 & BGTestAvgNumMeter <= 7.182) -> HeightCm <= 4.561) -> Pt_GrandchildT1D >= 2.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH <= 1.943 -> WeightKg >= 66.281) -> WeightKg >= 69.682) -> HeightCm <= 84.464) [Discrimination Score: -1.286; Robustness + : -6.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.591 | LDL >= 10.630) & LDL >= 74.901) & Pt_A1cGoalLevelDsYr5 >= 4.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 18.797 | BUN >= 0.357) | Pt_SiblingT1D <= 4.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.727 & Pt_A1cGoalLev >= 0.587) & BGTestAvgNumMeter <= 2.224) [Discrimination Score: -0.587; Robustness + : -0.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 3.683 | TSH >= 0.651) & Pt_GrandchildT1D <= 1.833) & BGTestAvgNumMeter <= 1.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 8.411 | SMBGperDayPtMeterCombo >= 0.452) -> BUN >= 0.217) -> Pt_ChildT1D <= 17.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 184.300 | LDL >= 88.786) -> Pt_A1cGoalLev <= 146.942) & BUN >= 82.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.626 & WeightKg <= 80.465) -> bmiZscore >= 69.743) & bmiZscore >= 66.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.033 | WeightKg <= 77.643) | bmi <= 80.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 24.126 & TSH <= 1.849) | AlbCreatRat_mggNew <= 1.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 6.664 -> HbA1cImputeDtMnC >= 29.303) | TotChol <= 63.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 6.247 | WeightKg >= 76.290) -> bmiPerc <= 80.243) | UnitsInsBasalOrLongAct >= 69.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 7.155 & bmiZscore <= 0.401) [Discrimination Score: 0.401; Robustness + : 0.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 183.986 | TotChol >= 135.462) | AutonomicNeuroCl >= 50.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 4.424 & HbA1cImputeDtMnC <= 50.852) -> Pt_A1cGoalLevelDsYr5 <= 66.973) & TotChol <= 70.303) [Discrimination Score: -66.973; Robustness + : -66.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 5.663 & TSH >= 0.130) | BUN <= 1.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 179.494 -> TSH >= 0.181) -> bmiZscore >= 0.359) | HbA1cImputeDtMnC <= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 5.277 -> TotalDailyInsPerKg <= 0.967) & Pt_A1cGoalLevelDsYr5 <= 1.350) & BGTestAvgNumMeter >= 0.246) [Discrimination Score: 1.350; Robustness + : 1.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.067 -> UnitsInsBasalOrLongAct <= 34.410) & BUN <= 41.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 4.862 | TSH <= 2.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.360 | TSH >= 0.669) & BGTestAvgNumMeter >= 0.538) | Pt_FatherT1D <= 1.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 21.473 & SMBGperDayPtMeterCombo >= 2.563) & bmiZscore <= 4.074) | Pt_A1cGoalLev <= 12.487) [Discrimination Score: 12.487; Robustness + : 12.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.740 | TSH >= 0.060) & Pt_InsGov <= 1.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.832) U[0,1] (TotChol <= 146.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 44.211 | HeightCm >= 178.224) | TotChol >= 179.546) | Pt_FatherT1D <= 183.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 181.259 & Triglyc >= 74.195) -> TotChol <= 120.121) & GFR <= 223.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 23.630 | Pt_A1cGoalLev >= 0.151) -> Pt_GrandparentT1D >= 0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.645) U[0,0] (diabDur >= 3.432)) [Discrimination Score: 16.300; Robustness + : 22.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.617 & HbA1c <= 11.084) -> Pt_CGMUseNumDays >= 10.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.671 & diabDur <= 7.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 10.331 -> WeightKg <= 81.060) | LDL <= 78.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 3.230 & diabDur >= 4.982) & BGTestAvgNumMeter <= 8.145) [Discrimination Score: -4.313; Robustness + : -199.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 164.785 -> SMBGperDayPtMeterCombo >= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.656 & HbA1cImputeDtMnC >= 10.862) -> Pt_CGMUseNumDays >= 0.090) [Discrimination Score: 0.090; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 2.958 & TotChol <= 177.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.181 | BldPrSys >= 120.516) | Pt_A1cGoalLevelDsYr5 >= 123.585) & Pt_SiblingT1D >= 123.356) [Discrimination Score: -123.356; Robustness + : -123.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 18.748 | bmiPerc >= 0.687) & HDL <= 0.704) & diabDur <= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.213 -> WeightKg >= 76.408) | HDL <= 83.201) | age <= 84.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 71.615 & bmiZscore >= 0.232) -> Pt_GrandparentT1D >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 10.148 -> Pt_A1cGoalLev <= 7.114) -> Pt_CGMUseNumDays >= 0.874) | NumPumpBolusOrShortAct >= 0.472) [Discrimination Score: 0.874; Robustness + : 0.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 3.313 & SMBGperDayPtMeterCombo >= 1.235) -> Pt_InsGov <= 3.640) -> HbA1cImputeDtMnC <= 3.692) [Discrimination Score: -3.692; Robustness + : -3.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.490 -> LDL <= 106.153) | AlbCreatRat_mggNew >= 73.601) -> GFR >= 45.746) [Discrimination Score: 45.746; Robustness + : 45.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 10.001 & TSH <= 1.645) | Pt_MotherT1D <= 1.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 19.503 -> LDL >= 71.752) & Pt_MotherT1D <= 105.651) [Discrimination Score: -19.503; Robustness + : -19.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 125.165 -> Pt_A1cGoalLev >= 0.203) -> Pt_ChildT1D <= 6.064) [Discrimination Score: -6.064; Robustness + : -6.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.518 -> TotChol <= 203.158) & AlbCreatRat_mggNew >= 86.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.815 & Triglyc >= 64.508) -> TotalDailyInsPerKg <= 201.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.148 -> bmi <= 24.948) -> BldPrSys >= 21.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 152.975 & WeightKg <= 80.867) & Pt_DKAFlg <= 83.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 19.635 -> Pt_A1cGoalLev >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 21.219 & BUN <= 4.950) -> Pt_GrandparentT1D <= 5.766) | bmi <= 6.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.390) U[0,1] (LDL >= 65.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 134.893 & SMBGperDayPtMeterCombo >= 0.773) -> Pt_DKAFlg >= 2.403) & Pt_GrandchildT1D <= 14.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 30.415 | LDL >= 79.433) -> GFR >= 17.354) [Discrimination Score: 17.354; Robustness + : 17.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.245 & TotChol >= 118.441) & Pt_ChildT1D >= 20.133) & BGTestAvgNumPtRep >= 113.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
