G[2,2](SMBGperDayPtMeterCombo >= 0.352 & BGTestAvgNumPtRep >= 0.047) [Discrimination Score: -0.352; Robustness + : -0.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 110.493 -> Triglyc <= 51.238) & Pt_MotherT1D <= 47.390) & Pt_InsGov <= 45.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.202) U[0,1] (diabDur >= 14.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.412 & NumPumpBolusOrShortAct >= 3.813) -> bmiPerc >= 3.247) | AutonomicNeuroCl >= 3.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 73.766 | HbA1c >= 9.838) & LDL >= 9.886) & HbA1cImputeDtMnC <= 10.801) [Discrimination Score: -9.886; Robustness + : -9.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 9.959 -> TotChol <= 138.142) & Pt_CGMUseNumDays <= 48.968) | Pt_A1cGoalLevelDsYr5 <= 138.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.090) U[2,2] (HbA1cImputeDtMnC >= 9.710)) [Discrimination Score: -9.710; Robustness + : -9.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 16.294 & LDL >= 21.042) | Pt_GrandchildT1D <= 68.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 110.733 | HDL <= 41.448) & bmiPerc >= 24.743) [Discrimination Score: 0.718; Robustness + : 0.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 31.035) U[2,2] (Triglyc >= 14.044)) [Discrimination Score: -14.044; Robustness + : -14.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 109.967 & HeightCm >= 159.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 109.732 -> WeightKg <= 92.082) [Discrimination Score: -109.732; Robustness + : -109.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 110.530 & UnitsInsBasalOrLongAct >= 7.371) -> TSH <= 44.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 59.292 -> TotalDailyInsPerKg <= 0.941) | Pt_CGMUseNumDays <= 1.360) | Pt_ChildT1D >= 0.376) [Discrimination Score: 1.360; Robustness + : 1.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 7.888 -> LDL >= 11.376) -> LDL <= 70.240) [Discrimination Score: -70.240; Robustness + : -70.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 110.982 | bmi <= 25.412) | age >= 24.318) [Discrimination Score: 110.982; Robustness + : 110.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.729 -> LDL >= 23.531) & Pt_MotherT1D <= 64.396) | AutonomicNeuroCl >= 32.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.636 | HbA1cImputeDtMnC <= 10.904) -> Pt_DKAFlg <= 16.774) & AlbCreatRat_mggNew <= 18.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 14.814) U[1,2] (HbA1cImputeDtMnC >= 7.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 0.829 | HbA1cImputeDtMnC <= 17.523) | TotChol >= 3.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 19.422 & HbA1cImputeDtMnC <= 18.014) | SMBGperDayPtMeterCombo <= 12.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.040 -> BldPrDia <= 76.437) -> Pt_A1cGoalLevelDsYr5 <= 76.712) | HbA1c >= 73.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 9.847 -> TotChol <= 106.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.760) U[0,1] (bmiZscore <= 0.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 14.309 | Triglyc <= 40.524) & NumPumpBolusOrShortAct >= 21.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 73.200 -> TotalDailyInsPerKg <= 0.780) -> age >= 0.511) | TotChol <= 1.302) [Discrimination Score: 1.302; Robustness + : 1.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.766 | TotChol >= 26.456) -> TSH >= 20.848) [Discrimination Score: -0.766; Robustness + : -0.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.927 & TotalDailyInsPerKg >= 0.666) | age <= 1.038) -> HbA1cImputeDtMnC >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 5.906 & bmi <= 24.976) & Pt_FatherT1D <= 24.939) & Pt_DKAFlg >= 24.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 10.046 & HDL <= 50.744) & LDL <= 52.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.250) U[0,0] (LDL <= 61.207)) [Discrimination Score: 61.207; Robustness + : 61.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.985 | UnitsInsBasalOrLongAct >= 8.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 1.174 & WeightKg <= 82.704) [Discrimination Score: 1.174; Robustness + : 1.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 186.222 -> TotalDailyInsPerKg >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 0.327 -> UnitsInsBasalOrLongAct >= 0.352) [Discrimination Score: -10.648; Robustness + : -10.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 2.965 | HeightCm <= 189.428) & Pt_GrandparentT1D <= 187.069) & Pt_GrandparentT1D >= 171.409) [Discrimination Score: -171.409; Robustness + : -171.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 4.116 -> WeightKg >= 75.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 4.552 -> WeightKg >= 76.040) [Discrimination Score: 4.552; Robustness + : 4.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.658 -> HeightCm >= 176.654) | age <= 181.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 0.831 & UnitsInsBasalOrLongAct <= 20.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 31.153 -> TotalDailyInsPerKg >= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 5.564 & HDL >= 11.002) & AutonomicNeuroCl >= 11.546) [Discrimination Score: -2.446; Robustness + : -2.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.795 & bmiZscore >= -0.093) -> BGTestAvgNumMeter >= -0.330) [Discrimination Score: -0.330; Robustness + : -0.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 24.747 | HbA1cImputeDtMnC >= 7.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.234 -> Triglyc <= 50.774) & BGTestAvgNumMeter <= 37.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.668 -> Triglyc <= 42.573) -> Pt_CGMUseNumDays <= 35.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.351 & Triglyc >= 10.961) & Pt_A1cGoalLevelDsYr5 <= 44.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 108.437 & diabDur <= 14.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 109.627 | NumPumpBolusOrShortAct >= 3.865) | WeightKg >= 3.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 3.442 | HbA1c <= 10.724) & Triglyc >= 10.049) & SMBGperDayPtMeterCombo <= 10.426) [Discrimination Score: -10.049; Robustness + : -10.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.656 | TotalDailyInsPerKg <= 1.366) & WeightKg <= 1.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 10.235 & TotalDailyInsPerKg >= 0.716) -> HeightCm >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 6.891 | bmiPerc <= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.023 | HDL >= 19.138) [Discrimination Score: 0.023; Robustness + : 0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.265 -> HeightCm <= 188.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.435 -> WeightKg >= 78.612) -> TSH <= 85.682) [Discrimination Score: -85.682; Robustness + : -85.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 14.688 -> HbA1c <= 10.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.370 & HbA1c >= 9.912) | SMBGperDayPtMeterCombo >= 10.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.741) U[0,0] (HbA1c >= 9.728)) [Discrimination Score: 19.741; Robustness + : 19.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 2.097 & LDL <= 55.038) -> Pt_SiblingT1D <= 58.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.309 -> UnitsInsBasalOrLongAct >= 11.260) & Pt_GrandparentT1D >= 8.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 76.937 -> LDL >= 2.581) [Discrimination Score: -76.937; Robustness + : -76.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 24.950 | bmiZscore <= 0.223) -> TSH >= -0.528) & AlbCreatRat_mggNew <= 0.343) [Discrimination Score: -24.950; Robustness + : -24.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 19.726 | bmiPerc >= 0.665) -> UnitsInsBasalOrLongAct <= 0.734) & diabDur <= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 108.562 & TotalDailyInsPerKg <= 0.984) & Pt_SiblingT1D <= 1.344) | Pt_GrandchildT1D >= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 3.143 & BldPrSys >= 108.148) -> BldPrSys <= 109.388) | GFR >= 109.036) [Discrimination Score: -109.036; Robustness + : -109.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 14.891 & Triglyc >= 22.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 19.755 | Triglyc >= 23.227) & bmiZscore <= 39.648) -> Pt_A1cGoalLevelDsYr5 >= 8.019) [Discrimination Score: -19.755; Robustness + : -19.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 39.089 -> NumPumpBolusOrShortAct <= 4.685) & Pt_MotherT1D <= 5.002) -> DirectLDL >= 3.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 72.087 & bmi <= 25.358) & Pt_GrandchildT1D <= 25.206) & Pt_SHFlg >= 24.522) [Discrimination Score: -72.087; Robustness + : -72.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 25.284 -> TotChol <= 77.879) & Pt_SHFlg <= 106.559) -> HeightCm <= 109.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.144 & LDL <= 49.837) -> Pt_InsGov <= 60.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 190.231 | SMBGperDayPtMeterCombo <= 0.897) & BldPrDia <= 1.256) -> BldPrSys >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 19.346 & HeightCm >= 173.028) -> LDL <= 190.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 1.036 & WeightKg <= 90.125) -> DirectLDL >= 61.826) | GFR <= 91.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 19.067 | WeightKg <= 84.834) -> Pt_MotherT1D <= 92.430) | Pt_A1cGoalLevelDsYr5 <= 84.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.137 -> HbA1c <= 10.344) & Pt_GrandchildT1D <= 10.869) [Discrimination Score: -10.344; Robustness + : -10.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 1.924 & BldPrDia <= 75.901) -> HbA1c <= 76.366) | HeightCm <= 76.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 76.013 -> NumPumpBolusOrShortAct <= 4.362) -> diabDur <= 4.076) & Pt_MotherT1D <= 5.516) [Discrimination Score: 4.362; Robustness + : 4.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 14.692 -> TotChol <= 117.272) [Discrimination Score: -117.272; Robustness + : -117.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 5.855 | TotChol >= 44.932) | Pt_GrandchildT1D >= 40.173) [Discrimination Score: 5.855; Robustness + : 5.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 75.368 | WeightKg >= 77.868) | NumPumpBolusOrShortAct >= 75.035) & Pt_FatherT1D <= 85.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 61.556 & WeightKg <= 85.203) | NumPumpBolusOrShortAct >= 74.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.912) U[0,2] (HeightCm >= 157.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 163.825) U[1,1] (TotChol <= 98.276)) [Discrimination Score: 98.276; Robustness + : 98.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.273) U[0,1] (LDL <= 55.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 23.812 & NumPumpBolusOrShortAct >= 3.043) [Discrimination Score: -23.812; Robustness + : -23.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 1.989 -> bmi <= 24.905) & bmiPerc >= 24.459) [Discrimination Score: -24.905; Robustness + : -24.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 76.166 -> HDL <= 35.817) [Discrimination Score: -76.166; Robustness + : -76.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 12.317 -> TotChol >= 42.316) -> TotChol <= 116.351) -> Pt_A1cGoalLevelDsYr5 >= 30.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 7.122 | TotalDailyInsPerKg <= 1.321) | Pt_GrandparentT1D >= 0.623) | NumPumpBolusOrShortAct <= 1.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 76.879 | Triglyc >= 3.653) -> DirectLDL <= 44.937) & Pt_ChildT1D <= 34.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 8.759 & HbA1cImputeDtMnC <= 11.819) -> Pt_CGMUseNumDays <= 13.995) [Discrimination Score: -13.995; Robustness + : -13.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.851) U[1,1] (bmiPerc <= 0.762)) [Discrimination Score: 76.851; Robustness + : 76.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 25.257 | HbA1c <= 10.819) -> GFR >= 9.895) & Pt_DKAFlg <= 10.461) [Discrimination Score: -25.257; Robustness + : -25.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 10.950 -> HbA1cImputeDtMnC >= 3.012) -> Pt_InsGov >= 3.518) | Pt_GrandchildT1D <= 12.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 10.068 -> NumPumpBolusOrShortAct <= 4.875) -> Pt_MotherT1D >= 3.589) -> GFR >= 3.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 19.528 & LDL <= 65.918) | BGTestAvgNumMeter >= 30.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 72.282 & bmiZscore >= -0.468) -> bmi >= -0.311) | HDL <= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.679) U[1,2] (TotChol <= 88.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 10.423 | UnitsInsBasalOrLongAct >= 4.648) | diabDur >= 5.222) [Discrimination Score: 14.778; Robustness + : 14.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 9.823 -> WeightKg >= 59.566) -> BUN <= 89.477) & BUN >= 66.743) [Discrimination Score: -89.477; Robustness + : -89.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 9.772 & HeightCm >= 169.134) -> Pt_CGMUseNumDays >= 169.672) | Pt_InsGov <= 190.668) [Discrimination Score: 190.668; Robustness + : 190.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 10.346 -> HDL >= 31.945) -> WeightKg <= 52.758) -> TotalDailyInsPerKg <= 50.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.044 | TotalDailyInsPerKg <= 1.197) | LDL <= 1.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.644) U[0,1] (BldPrSys <= 109.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 110.624 -> TotChol <= 133.854) | bmiPerc >= 9.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 10.323 | bmiZscore >= -0.465) | Pt_InsGov >= -0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 9.355 | Triglyc >= 33.730) & HeightCm <= 52.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.759 | HbA1c <= 10.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 1.644 & TotChol <= 82.555) -> LDL >= 47.076) | Pt_A1cGoalLevelDsYr5 >= 24.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 75.508 & HbA1cImputeDtMnC >= 2.380) | HbA1c >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 4.491 | diabDur <= 14.905) | age <= 14.873) [Discrimination Score: 14.873; Robustness + : 14.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 110.770 -> HbA1c >= 9.591) -> bmi >= 9.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 10.630 & NumPumpBolusOrShortAct >= 3.583) -> Pt_FatherT1D >= 3.588) & GFR >= 3.209) [Discrimination Score: -3.209; Robustness + : -3.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 19.708 -> AlbCreatRat_mggNew <= 8.573) | diagAgeCombo >= 4.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 14.927 | TotalDailyInsPerKg >= 0.127) -> Pt_A1cGoalLevelDsYr5 >= 0.104) | BUN <= 1.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.714) U[0,2] (TotalDailyInsPerKg <= 1.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 4.795 & TotalDailyInsPerKg >= 0.536) & BGTestAvgNumPtRep >= 0.569) [Discrimination Score: -0.569; Robustness + : -0.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
