G[0,0](SMBGperDayPtMeterCombo >= 4.949 & BGTestAvgNumPtRep >= 0.125) [Discrimination Score: -0.125; Robustness + : -0.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.070) U[0,2] (BldPrDia <= 73.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.084) U[0,2] (TSH >= 0.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 15.472 -> bmi >= 23.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 70.472 -> HbA1cImputeDtMnC <= 37.776) | NumPumpBolusOrShortAct <= 42.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 38.677) U[2,2] (SMBGperDayPtMeterCombo >= 4.435)) [Discrimination Score: -4.435; Robustness + : -4.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.156 | BldPrDia <= 71.254) | bmiPerc >= 63.335) & TotalDailyInsPerKg >= 68.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.820 | TotChol >= 130.684) & AlbCreatRat_mggNew <= 153.390) [Discrimination Score: 12.131; Robustness + : 109.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.943) U[0,2] (SMBGperDayPtMeterCombo >= 4.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 103.928) U[1,1] (TSH <= 7.153)) [Discrimination Score: 7.153; Robustness + : 7.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.588 -> WeightKg >= 60.090) | age <= 63.356) & Pt_DKAFlg <= 63.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](UnitsInsBasalOrLongAct <= 45.044 | WeightKg <= 62.997) [Discrimination Score: 62.997; Robustness + : 62.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 29.126 | NumPumpBolusOrShortAct >= 0.310) | bmi <= 1.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 1.750) U[1,1] (TotalDailyInsPerKg >= 1.011)) [Discrimination Score: -1.011; Robustness + : -1.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.964 | Pt_A1cGoalLev >= 1.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 111.777 | Pt_A1cGoalLev <= 2.752) -> BGTestAvgNumMeter <= 5.597) & Pt_A1cGoalLevelDsYr5 <= 5.152) [Discrimination Score: -111.777; Robustness + : -111.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 10.990 -> UnitsInsBasalOrLongAct <= 39.858) -> HbA1c <= 31.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.920) U[1,2] (Pt_InsGov <= 0.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 10.764 -> TotalDailyInsPerKg <= 1.081) -> HDL <= 1.051) | Pt_CGMUseNumDays <= 1.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.844 | HeightCm >= 160.751) & Pt_CGMUseNumDays <= 161.427) -> TSH <= 161.300) [Discrimination Score: -311.600; Robustness + : -155.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.801 | Pt_A1cGoalLev >= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.990 | HeightCm <= 161.266) & Pt_SHFlg >= 160.471) & Pt_GrandparentT1D >= 160.341) [Discrimination Score: -160.341; Robustness + : -160.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 40.685 & TSH >= 3.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.767) U[2,2] (TSH <= 4.211)) [Discrimination Score: 7.767; Robustness + : 7.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 110.451 -> SMBGperDayPtMeterCombo >= 4.191) -> GFR >= 5.004) & HDL >= 4.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 1.053 -> WeightKg >= 61.766) [Discrimination Score: -1.053; Robustness + : -1.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 66.085 -> Triglyc >= 96.754) & UnitsInsBasalOrLongAct <= 118.626) | Pt_DKAFlg <= 116.483) [Discrimination Score: 116.483; Robustness + : 116.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.844 & UnitsInsBasalOrLongAct >= 3.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.450 & SMBGperDayPtMeterCombo >= 4.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.879) U[0,2] (Pt_InsGov >= 0.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 71.240 & LDL >= 70.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 16.467 -> TSH <= 7.056) -> Pt_A1cGoalLev <= 7.447) -> BGTestAvgNumMeter <= 6.871) [Discrimination Score: -6.871; Robustness + : -6.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 5.707 -> BldPrSys >= 108.535) [Discrimination Score: -5.707; Robustness + : -5.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 4.598 -> Triglyc >= 100.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 112.997 & TSH >= 3.585) | diagAgeCombo <= 7.411) [Discrimination Score: 7.411; Robustness + : 7.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.834 & HbA1c <= 7.502) -> UnitsInsBasalOrLongAct >= 7.348) | HeightCm >= 7.172) [Discrimination Score: 0.834; Robustness + : 0.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.492 -> TSH >= 3.047) -> Pt_MotherT1D >= 3.378) | Triglyc >= 2.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 2.157 -> HeightCm <= 161.333) & BUN >= 160.736) -> WeightKg <= 161.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 64.692 & bmi <= 24.050) -> Pt_A1cGoalLevelDsYr5 <= 24.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.985 & Triglyc <= 111.655) & Pt_A1cGoalLev >= 102.016) [Discrimination Score: -96.016; Robustness + : -96.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.844 -> HbA1c <= 7.765) [Discrimination Score: -1.768; Robustness + : -4.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 73.257 -> TotChol <= 153.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.039 -> TotChol >= 127.726) | bmi <= 147.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 23.431 -> Pt_InsGov <= 0.575) -> HDL <= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 24.221 | UnitsInsBasalOrLongAct <= 46.339) | DirectLDL <= 28.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 7.319 -> NumPumpBolusOrShortAct <= 1.230) [Discrimination Score: -1.459; Robustness + : -0.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.626 | BldPrSys <= 116.035) | Pt_A1cGoalLevelDsYr5 <= 116.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 77.594 -> BUN <= 8.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 15.313 & bmiPerc <= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 17.490 | SMBGperDayPtMeterCombo >= 4.894) [Discrimination Score: 12.421; Robustness + : 62.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.041 & bmiPerc <= 0.835) -> Pt_MotherT1D <= 0.836) & diabDur <= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 2.067 | LDL <= 86.181) & TotChol <= 77.564) & AutonomicNeuroCl >= 72.159) [Discrimination Score: -72.159; Robustness + : -72.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 43.097 | TSH <= 7.306) | HDL <= 8.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 16.990 -> bmiZscore >= 0.833) -> TotalDailyInsPerKg <= 1.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.013) U[0,2] (HbA1c >= 7.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 8.768 -> WeightKg >= 61.876) & bmiPerc >= 60.175) -> HeightCm <= 63.535) [Discrimination Score: -63.535; Robustness + : -63.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 113.570 -> HDL <= 43.318) -> TotalDailyInsPerKg >= 41.889) [Discrimination Score: 31.889; Robustness + : 31.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 2.050 -> bmiZscore >= 0.896) -> Triglyc <= 0.967) [Discrimination Score: -2.783; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.825 | AlbCreatRat_mggNew <= 2.252) | Pt_A1cGoalLevelDsYr5 <= 2.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 23.112 | TSH <= 3.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 10.849 & TSH >= 1.426) [Discrimination Score: -3.767; Robustness + : -5.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 161.738 | Pt_A1cGoalLev <= 3.316) [Discrimination Score: 161.738; Robustness + : 161.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 14.121 | TotalDailyInsPerKg >= 0.978) & Pt_ChildT1D >= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 106.048 -> NumPumpBolusOrShortAct <= 1.959) & Pt_SHFlg <= 1.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.379 -> Pt_InsGov <= 0.696) -> bmi <= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 48.226 -> SMBGperDayPtMeterCombo <= 5.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 74.528 -> UnitsInsBasalOrLongAct >= 14.535) & bmiPerc <= 42.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 2.264 -> WeightKg <= 61.995) & Pt_MotherT1D >= 60.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.114) U[1,2] (SMBGperDayPtMeterCombo >= 4.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 111.145 -> bmiZscore <= 1.008) -> BldPrDia >= 0.880) & Pt_A1cGoalLevelDsYr5 <= 0.969) [Discrimination Score: 0.880; Robustness + : 0.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.578 -> diabDur >= 8.084) -> TSH >= 9.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 24.075 | BUN <= 11.159) & bmiPerc <= 7.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 4.079 | WeightKg <= 64.027) -> Pt_GrandparentT1D <= 63.393) & GFR <= 63.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.841 | Triglyc >= 106.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.728 -> HbA1c >= 7.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.931 & TSH >= 0.097) -> Pt_A1cGoalLevelDsYr5 <= 8.309) & HeightCm <= 5.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.808 | TSH >= 2.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.964 | Triglyc >= 92.654) & BldPrSys <= 115.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 115.421 | bmiPerc >= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.670) U[0,1] (SMBGperDayPtMeterCombo >= 4.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.039) U[1,2] (WeightKg >= 60.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.646 -> TotChol >= 139.004) [Discrimination Score: 0.646; Robustness + : 0.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 2.070 -> HbA1cImputeDtMnC >= 17.194) & Pt_A1cGoalLevelDsYr5 >= 20.903) [Discrimination Score: -4.574; Robustness + : -17.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 9.330 -> HbA1cImputeDtMnC <= 49.200) -> Pt_CGMUseNumDays >= 13.648) & LDL >= -2.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.324 -> HDL <= 42.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.154) U[0,2] (TotalDailyInsPerKg <= 1.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.991) U[0,2] (TSH <= 6.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 5.310 | TotalDailyInsPerKg <= 1.080) [Discrimination Score: -8.920; Robustness + : -8.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 74.604 -> bmiPerc <= 0.820) -> TotalDailyInsPerKg <= 0.833) -> LDL <= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.073 -> Triglyc <= 113.078) & Pt_CGMUseNumDays >= 96.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 44.467) U[0,1] (UnitsInsBasalOrLongAct >= 17.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 43.018 | Pt_InsGov >= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.990) U[0,2] (UnitsInsBasalOrLongAct >= 3.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.894) U[0,0] (TotalDailyInsPerKg >= 1.000)) [Discrimination Score: 9.000; Robustness + : 9.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.019 -> SMBGperDayPtMeterCombo <= 5.876) | diagAgeCombo <= 5.636) [Discrimination Score: 5.636; Robustness + : 5.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 8.104 -> LDL <= 80.553) -> TotChol <= 86.061) [Discrimination Score: -42.061; Robustness + : -42.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 77.976 -> bmiZscore >= 0.901) | bmiZscore <= 0.994) [Discrimination Score: 0.994; Robustness + : 0.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.806 -> SMBGperDayPtMeterCombo <= 5.921) [Discrimination Score: -5.921; Robustness + : -5.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.798 -> WeightKg <= 62.576) & AlbCreatRat_mggNew <= 62.170) -> BGTestAvgNumMeter >= 60.117) [Discrimination Score: 60.117; Robustness + : 60.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.476) U[1,2] (TotalDailyInsPerKg >= 0.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.342 & Triglyc >= 104.567) & DirectLDL >= 99.927) & Pt_GrandchildT1D >= 91.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 69.497 | WeightKg >= 59.888) | UnitsInsBasalOrLongAct <= 63.264) [Discrimination Score: 63.264; Robustness + : 63.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 38.336 & TotalDailyInsPerKg <= 1.113) & age >= 0.974) [Discrimination Score: -38.336; Robustness + : -38.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.025 & WeightKg >= 61.783) & Pt_DKAFlg >= 61.853) & BGTestAvgNumMeter >= 60.394) [Discrimination Score: -61.853; Robustness + : -61.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 38.039 | TotChol >= 127.171) [Discrimination Score: -38.039; Robustness + : -38.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.824 -> HbA1cImputeDtMnC >= -1.455) | Pt_A1cGoalLev <= 42.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.938 & Pt_InsGov <= 0.606) -> BUN <= 0.691) -> BGTestAvgNumMeter <= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 2.073 & NumPumpBolusOrShortAct <= 1.869) | HeightCm <= 1.376) | HbA1c >= 0.670) [Discrimination Score: 1.376; Robustness + : 1.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.808 -> diabDur >= 8.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 114.527 | TotChol <= 156.542) & HbA1c >= 129.721) & HDL <= 155.439) [Discrimination Score: -129.721; Robustness + : -129.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 28.259 & LDL <= 78.820) -> bmiPerc >= 75.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.855 -> HbA1cImputeDtMnC <= 40.895) & DirectLDL <= 29.904) [Discrimination Score: -163.870; Robustness + : -131.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.850 | LDL <= 83.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 3.577 | TotalDailyInsPerKg >= 0.997) [Discrimination Score: -0.997; Robustness + : -0.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.612) U[1,1] (HbA1c <= 7.556)) [Discrimination Score: 16.612; Robustness + : 16.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.977 -> diabDur <= 10.135) & BldPrSys >= 7.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 108.886 | BUN <= 7.351) -> TSH >= 2.847) -> Pt_MotherT1D <= 11.685) [Discrimination Score: -11.685; Robustness + : -11.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 116.624 -> LDL >= 75.550) | bmi >= 70.772) | TSH <= 81.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.945 -> TotChol >= 128.447) | BldPrSys <= 153.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 2.829 & TSH >= 2.684) | Pt_InsGov >= 2.860) & diagAgeCombo <= 7.374) [Discrimination Score: -2.860; Robustness + : -2.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.728 | Triglyc >= 100.644) & Pt_ChildT1D >= 97.131) [Discrimination Score: -97.131; Robustness + : -97.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 42.560 -> Triglyc >= 105.668) [Discrimination Score: -42.560; Robustness + : -42.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 24.114 | LDL >= 73.067) -> HbA1c <= 88.293) [Discrimination Score: -88.293; Robustness + : -88.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
