G[0,1](SMBGperDayPtMeterCombo >= 2.048 & BGTestAvgNumPtRep >= 1.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 6.265 -> NumPumpBolusOrShortAct <= 3.239) & NumPumpBolusOrShortAct >= 1.933) | HbA1c >= 1.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.971 -> UnitsInsBasalOrLongAct >= 10.245) | BldPrSys >= 5.576) & Pt_InsGov <= 25.136) [Discrimination Score: 10.245; Robustness + : 10.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 4.952 -> TotalDailyInsPerKg <= 0.385) | DirectLDL >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 62.507) U[2,2] (HeightCm <= 146.448)) [Discrimination Score: 146.448; Robustness + : 146.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 9.702 & NumPumpBolusOrShortAct >= 0.142) & BGTestAvgNumPtRep >= 1.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 34.131 -> HbA1cImputeDtMnC >= 32.051) & SMBGperDayPtMeterCombo >= 7.739) & Pt_DKAFlg >= 21.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 5.675) U[0,0] (BldPrSys >= 5.415)) [Discrimination Score: -5.415; Robustness + : -5.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov <= 0.495 | TSH >= 0.460) -> AutonomicNeuroCl <= 1.635) & Pt_SHFlg >= 0.720) [Discrimination Score: -1.635; Robustness + : -1.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 44.133 | diabDur >= 4.904) | bmiZscore <= 8.628) & BldPrSys <= 7.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.641) U[1,2] (HbA1c >= 7.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.621 & TSH <= 1.441) & Pt_ChildT1D >= 0.702) -> GFR >= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.844 & SMBGperDayPtMeterCombo >= 2.101) & BldPrSys >= 1.580) & Pt_DKAFlg <= 3.610) [Discrimination Score: -2.101; Robustness + : -2.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 6.029 | HeightCm <= 167.654) [Discrimination Score: 9.121; Robustness + : 126.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 131.374 -> NumPumpBolusOrShortAct >= 1.590) & Pt_DKAFlg <= 3.485) [Discrimination Score: 1.590; Robustness + : 1.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.193 -> HbA1c >= 7.049) & diagAgeCombo <= 8.239) [Discrimination Score: -3.206; Robustness + : -0.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 29.761 & HbA1cImputeDtMnC <= 72.205) & Pt_InsGov >= 40.006) [Discrimination Score: -40.006; Robustness + : -40.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov <= 0.432 | TotalDailyInsPerKg >= 0.095) [Discrimination Score: 7783402989980309.000; Robustness + : 0.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.744) U[1,1] (SMBGperDayPtMeterCombo >= 2.789)) [Discrimination Score: -6279363483539261.000; Robustness + : -2.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.879 & HeightCm <= 160.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 62.307 & NumPumpBolusOrShortAct <= 3.237) & Pt_A1cGoalLevelDsYr5 <= 3.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 3.307 -> TotalDailyInsPerKg <= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.035 -> UnitsInsBasalOrLongAct >= 9.939) & BGTestAvgNumMeter <= 19.656) [Discrimination Score: 0.035; Robustness + : 0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 46.689 | WeightKg >= 27.943) | Triglyc <= 37.513) -> Pt_FatherT1D >= 33.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.333 -> UnitsInsBasalOrLongAct >= 2.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 12.300 | UnitsInsBasalOrLongAct <= 29.178) -> Pt_DKAFlg <= 18.323) & GFR >= 8.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 3.278 -> SMBGperDayPtMeterCombo <= 3.571) [Discrimination Score: -3.571; Robustness + : -3.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 68.345) U[0,1] (diabDur <= 7.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.925 -> HbA1c >= 6.760) [Discrimination Score: -0.925; Robustness + : -0.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 7.662 & TotChol <= 69.455) -> HbA1c <= 148.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.920) U[0,0] (HeightCm <= 152.890)) [Discrimination Score: 8.057; Robustness + : 111.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 113.337 & NumPumpBolusOrShortAct >= 1.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 134.659 & Pt_InsGov <= 0.733) -> Pt_MotherT1D <= 0.884) [Discrimination Score: -7959707425428875.000; Robustness + : -0.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 66.262 -> UnitsInsBasalOrLongAct <= 13.059) | LDL >= 10.099) | TotalDailyInsPerKg >= 8.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.060 -> WeightKg <= 41.641) | HbA1c >= 30.710) -> AlbCreatRat_mggNew >= 31.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 40.831) U[1,2] (WeightKg <= 51.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 94.799 -> TotChol <= 120.082) | NumPumpBolusOrShortAct <= 67.425) | BGTestAvgNumPtRep >= 23.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.134 & UnitsInsBasalOrLongAct <= 22.927) & Pt_MotherT1D <= 18.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.606) U[0,1] (HbA1c <= 8.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.045 -> HbA1cImputeDtMnC >= 34.993) & Pt_A1cGoalLev >= 22.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.194 | WeightKg >= 30.511) & TotalDailyInsPerKg <= 55.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.661 -> TotalDailyInsPerKg <= 0.182) -> AlbCreatRat_mggNew <= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 42.702 | TotChol >= 44.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.458 | WeightKg <= 55.088) | AlbCreatRat_mggNew >= 24.269) | BUN <= 44.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 3.377 & HbA1c <= 8.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.656 & HeightCm <= 145.304) | BUN >= 133.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 10.662 -> HeightCm <= 161.193) -> bmiPerc >= 120.107) [Discrimination Score: 39.848; Robustness + : 102.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 7.882) U[0,1] (HbA1c >= 6.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 11.573 | Pt_InsGov <= 0.500) -> Pt_MotherT1D <= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.977 | UnitsInsBasalOrLongAct <= 13.789) | UnitsInsBasalOrLongAct <= 14.251) | DirectLDL >= 7.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.097 -> HDL <= 33.480) | BldPrDia >= 1.482) | bmiZscore >= 4.553) [Discrimination Score: -1.482; Robustness + : -1.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 6.274) U[1,2] (HeightCm >= 128.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 122.744 | TotChol <= 115.261) & Pt_GrandparentT1D >= 20.767) & Pt_FatherT1D >= 31.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.324 -> WeightKg <= 52.396) -> TSH <= 35.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.176) U[2,2] (NumPumpBolusOrShortAct <= 2.424)) [Discrimination Score: 2.424; Robustness + : 2.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 108.159 | Pt_InsGov >= 0.416) | Pt_GrandchildT1D <= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 5.314 & HeightCm >= 123.645) -> Pt_ChildT1D >= 117.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 40.202 & bmi <= 19.171) & TotalDailyInsPerKg <= 18.430) | Pt_InsGov <= 18.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 15.329 | Pt_InsGov >= 0.113) [Discrimination Score: -8165297472046013.000; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.011 -> TSH >= 0.159) -> Pt_GrandparentT1D >= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 42.429 -> WeightKg >= 32.658) & WeightKg <= 44.726) [Discrimination Score: 32.658; Robustness + : 32.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 27.771 -> Pt_InsGov <= 0.601) & Pt_A1cGoalLevelDsYr5 <= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 16.448 -> HbA1c >= 7.451) | GFR >= 7.129) & HbA1cImputeDtMnC >= 7.955) [Discrimination Score: -8956172333233477.000; Robustness + : -7.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.676) U[0,1] (bmi <= 17.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 20.674 | TotalDailyInsPerKg >= 0.074) [Discrimination Score: 20.674; Robustness + : 20.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 9.501 & Pt_InsGov >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 18.641 | Pt_InsGov >= 0.265) & SMBGperDayPtMeterCombo >= 0.278) [Discrimination Score: -0.278; Robustness + : -0.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 68.616 -> bmi >= 16.657) [Discrimination Score: -68.616; Robustness + : -68.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.403 & UnitsInsBasalOrLongAct >= 0.058) -> Pt_A1cGoalLev <= 25.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 15.917 & TotChol >= 18.832) & HDL <= 119.478) -> Pt_GrandparentT1D >= 45.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 31.787 -> SMBGperDayPtMeterCombo >= 0.816) & HbA1cImputeDtMnC <= 3.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 6.730 | NumPumpBolusOrShortAct >= 1.515) | bmiZscore >= 0.729) [Discrimination Score: -0.431; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.437 | BldPrSys <= 108.345) & Pt_GrandparentT1D >= 60.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 134.290 | TSH <= 1.637) | Pt_ChildT1D >= 0.151) [Discrimination Score: 134.290; Robustness + : 134.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 3.513 & Pt_InsGov >= 0.060) & AutonomicNeuroCl <= 0.591) & Pt_MotherT1D <= 0.691) [Discrimination Score: -8.611; Robustness + : -7.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.106 | TotChol <= 128.390) | Pt_MotherT1D >= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 2.313 | BldPrSys <= 89.478) & Pt_SHFlg >= 39.283) & GFR >= 71.174) [Discrimination Score: -71.174; Robustness + : -71.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.573) U[1,2] (UnitsInsBasalOrLongAct >= 5.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 6.077 & SMBGperDayPtMeterCombo <= 3.747) & Pt_ChildT1D >= 2.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.887) U[2,2] (BGTestAvgNumPtRep <= 4.178)) [Discrimination Score: 4.887; Robustness + : 4.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.830 -> WeightKg <= 48.609) -> Pt_GrandparentT1D <= 54.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 1.216 | TotChol >= 2.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.088 -> BldPrDia >= 4.066) | diagAgeCombo <= 66.754) -> age <= 55.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 10.314 | SMBGperDayPtMeterCombo <= 4.408) | Pt_FatherT1D <= 3.949) & TotalDailyInsPerKg >= 2.931) [Discrimination Score: -2.931; Robustness + : -2.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 7.453 -> TotChol >= 44.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.129 | Pt_InsGov >= 0.019) & NumPumpBolusOrShortAct >= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 126.790 & UnitsInsBasalOrLongAct <= 20.602) | diabDur >= 3.438) -> DirectLDL <= 23.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.253) U[0,1] (BldPrDia >= 53.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 21.498 | TotalDailyInsPerKg <= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 151.236 | TSH >= 0.006) & Pt_A1cGoalLev <= 1.412) | BGTestAvgNumMeter >= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.441 | Pt_InsGov >= 0.420) & Pt_GrandchildT1D <= 0.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.499 -> bmiPerc <= 0.642) & Pt_InsGov >= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.258 | bmiZscore >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 22.996 -> BUN <= 3.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.147 -> Pt_InsGov >= 0.284) [Discrimination Score: -0.147; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.502 & Pt_InsGov <= 0.790) -> UnitsInsBasalOrLongAct >= 0.374) -> Pt_GrandparentT1D <= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 8.260 & UnitsInsBasalOrLongAct <= 26.774) -> TotalDailyInsPerKg >= 9.237) & BldPrSys <= 24.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 10.789) U[1,2] (BGTestAvgNumPtRep <= 3.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 77.775 -> TSH >= 0.267) | BGTestAvgNumPtRep >= 0.366) -> GFR >= 0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.825 -> HbA1cImputeDtMnC >= 28.743) | GFR >= 28.443) & AlbCreatRat_mggNew <= 61.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.632 -> Pt_InsGov <= 0.822) -> BldPrDia <= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.956) U[1,1] (TotChol >= 23.390)) [Discrimination Score: -0.956; Robustness + : -0.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.299 | UnitsInsBasalOrLongAct >= 5.017) | WeightKg >= 0.515) & diabDur >= 5.992) [Discrimination Score: -5.992; Robustness + : -5.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.325 -> BUN >= 0.341) | BGTestAvgNumPtRep <= 7.273) [Discrimination Score: 8188956371239741.000; Robustness + : 7.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.318 & TotChol >= 5.780) & bmiZscore <= 136.037) -> UnitsInsBasalOrLongAct >= 36.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.733 -> TotalDailyInsPerKg <= 0.388) -> BGTestAvgNumMeter <= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 7.455 & WeightKg <= 43.478) [Discrimination Score: -8393073676723597.000; Robustness + : -7.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 7.090 & TotChol <= 140.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 8.848 & TSH >= 0.725) | Pt_InsGov >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 3.245 -> TSH <= 1.803) & LDL >= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH <= 1.119 | WeightKg >= 24.129) -> Pt_InsGov >= 26.319) [Discrimination Score: -1.119; Robustness + : -1.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 62.099 | SMBGperDayPtMeterCombo >= 1.620) [Discrimination Score: 12.937; Robustness + : 63.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.912) U[0,1] (diabDur <= 8.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 68.778 | UnitsInsBasalOrLongAct >= 1.494) | TotalDailyInsPerKg >= 4.577) [Discrimination Score: 68.778; Robustness + : 68.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.812 -> HeightCm >= 132.372) | GFR <= 150.778) [Discrimination Score: 152.073; Robustness + : 150.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.024 | HbA1c >= 7.947) | Pt_CGMUseNumDays <= 8.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 4.214 & UnitsInsBasalOrLongAct >= 9.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 32.820 -> TotChol <= 112.160) | HbA1cImputeDtMnC >= 19.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 16.325) U[1,1] (WeightKg >= 26.900)) [Discrimination Score: -16.325; Robustness + : -16.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
