G[1,2](SMBGperDayPtMeterCombo >= 4.214 & BGTestAvgNumPtRep >= 2.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 111.633) U[0,2] (UnitsInsBasalOrLongAct <= 12.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](UnitsInsBasalOrLongAct <= 13.813 & WeightKg <= 60.171) [Discrimination Score: 7776070041783589.000; Robustness + : 13.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 23.290 -> WeightKg >= 49.941) -> bmiPerc >= 38.712) [Discrimination Score: 6555644588309347.000; Robustness + : 23.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.561) U[1,2] (HeightCm <= 163.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 104.923 | HbA1cImputeDtMnC >= 13.865) -> HbA1c <= 47.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 64.236 & bmi >= 19.198) -> bmiZscore >= 17.736) | NumPumpBolusOrShortAct <= 22.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 9.705 & BldPrSys >= 109.121) -> Pt_InsGov <= 114.478) | NumPumpBolusOrShortAct <= 117.478) [Discrimination Score: 117.478; Robustness + : 117.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 122.260 | WeightKg >= 51.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 56.106 & UnitsInsBasalOrLongAct >= 11.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.073 -> UnitsInsBasalOrLongAct >= 2.745) -> LDL >= 9.648) -> NumPumpBolusOrShortAct >= 11.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
