G[0,0](SMBGperDayPtMeterCombo >= 2.604 & BGTestAvgNumPtRep >= 0.506) [Discrimination Score: -0.506; Robustness + : -0.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 22.534 -> HbA1cImputeDtMnC >= 8.224) & HbA1c <= 30.006) -> LDL <= 30.971) [Discrimination Score: -30.971; Robustness + : -30.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 74.898 | HbA1c <= 8.635) -> BGTestAvgNumPtRep >= 8.469) [Discrimination Score: -8.635; Robustness + : -8.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 76.180 | WeightKg <= 70.256) & BGTestAvgNumPtRep <= 69.926) & Pt_GrandparentT1D >= 69.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 3.392 -> BUN <= 13.446) | Pt_ChildT1D <= 14.947) [Discrimination Score: 14.947; Robustness + : 14.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.116) U[0,1] (BUN <= 12.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 14.307 -> TotalDailyInsPerKg >= 0.051) | diabDur <= 0.312) | BGTestAvgNumPtRep >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 34.999 | BUN >= 12.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 12.833 & Triglyc >= 61.101) & TotChol >= 64.671) [Discrimination Score: -64.671; Robustness + : -64.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 114.016 | HeightCm >= 164.618) & BldPrSys >= 164.064) | HbA1cImputeDtMnC <= 164.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.176) U[1,2] (TotChol <= 164.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 12.811 -> UnitsInsBasalOrLongAct >= 18.323) & bmiZscore >= 15.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 75.556 | bmiZscore >= -0.167) & Pt_GrandparentT1D <= -0.134) & Pt_ChildT1D <= -0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 76.455 | bmi >= 25.593) [Discrimination Score: 76.455; Robustness + : 76.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.234 | WeightKg >= 69.364) & Pt_FatherT1D >= 69.465) [Discrimination Score: -69.465; Robustness + : -69.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 49.877 | UnitsInsBasalOrLongAct <= 28.052) & BGTestAvgNumMeter >= 13.713) & Pt_GrandchildT1D >= 22.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 114.219 | HDL <= 77.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 11.048 | Triglyc >= 63.363) -> TotalDailyInsPerKg <= 79.155) & TotalDailyInsPerKg <= 75.282) [Discrimination Score: -79.155; Robustness + : -79.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 112.465 & bmiPerc >= 0.268) | AutonomicNeuroCl <= 0.445) | Pt_SiblingT1D <= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 18.649 -> BldPrSys >= 112.467) & Pt_DKAFlg >= 113.622) & Pt_InsGov <= 113.937) [Discrimination Score: -113.622; Robustness + : -113.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 31.106 & HbA1cImputeDtMnC <= 32.930) & age >= 2.269) [Discrimination Score: -2.269; Robustness + : -2.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.705) U[0,0] (HbA1cImputeDtMnC >= 9.807)) [Discrimination Score: -9.807; Robustness + : -9.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.463 -> LDL <= 70.458) & DirectLDL <= 50.329) | NumPumpBolusOrShortAct <= 55.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 67.887 & TSH >= 0.940) -> Pt_CGMUseNumDays >= 0.387) & UnitsInsBasalOrLongAct <= 2.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 114.250 -> UnitsInsBasalOrLongAct >= 10.309) & Pt_A1cGoalLevelDsYr5 >= 16.413) | Pt_InsGov >= 6.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 60.566 | WeightKg >= 69.385) | BGTestAvgNumPtRep >= 68.961) -> BUN <= 70.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 112.773 & SMBGperDayPtMeterCombo >= 1.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 56.955 -> SMBGperDayPtMeterCombo >= 2.721) -> UnitsInsBasalOrLongAct >= 3.283) [Discrimination Score: 3.283; Robustness + : 3.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 14.948 | HDL <= 77.859) [Discrimination Score: 77.859; Robustness + : 77.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 46.699 | TotChol >= 73.637) & age <= 161.385) & UnitsInsBasalOrLongAct <= 117.400) [Discrimination Score: 46.699; Robustness + : 46.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 47.592) U[0,2] (HeightCm <= 164.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 2.852 | UnitsInsBasalOrLongAct <= 29.169) & Pt_MotherT1D >= 7.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 113.985 & Triglyc >= 59.863) -> NumPumpBolusOrShortAct <= 74.937) & Pt_CGMUseNumDays >= 62.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.179 -> LDL <= 72.810) -> bmiPerc >= 34.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 25.929 & LDL >= 3.197) & NumPumpBolusOrShortAct <= 63.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.760 -> WeightKg <= 70.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 9.419 & Triglyc >= 59.814) | NumPumpBolusOrShortAct >= 63.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 30.820 & TSH >= 1.124) -> AlbCreatRat_mggNew <= 2.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.044 & TSH <= 2.812) | Pt_A1cGoalLev <= 2.029) -> diagAgeCombo <= 1.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.447 | TSH >= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 70.050 & LDL <= 67.808) | UnitsInsBasalOrLongAct <= 53.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 12.548 & SMBGperDayPtMeterCombo <= 4.056) & BldPrSys >= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 21.925 & UnitsInsBasalOrLongAct <= 26.808) & TSH <= 31.773) [Discrimination Score: -21.925; Robustness + : -21.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.195 -> WeightKg >= 69.277) & Pt_FatherT1D >= 69.192) -> diabDur <= 70.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.742 & WeightKg <= 70.606) -> Triglyc >= 69.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 21.613 | GFR >= 23.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 11.993 | TotalDailyInsPerKg <= 0.194) [Discrimination Score: 11.993; Robustness + : 11.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 22.112 -> NumPumpBolusOrShortAct >= 0.853) & Pt_FatherT1D <= 1.659) | Pt_MotherT1D >= 1.327) [Discrimination Score: -1.327; Robustness + : -1.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 154.185 -> TSH <= 2.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 164.540 & TSH <= 1.926) & Pt_CGMUseNumDays >= 0.707) [Discrimination Score: -164.540; Robustness + : -164.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.390) U[0,0] (SMBGperDayPtMeterCombo <= 5.122)) [Discrimination Score: -37.610; Robustness + : -37.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 25.366 -> NumPumpBolusOrShortAct >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.906) U[0,2] (GFR <= 64.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.154 -> GFR >= 0.344) -> TotChol <= 103.322) | Pt_InsGov <= 87.858) [Discrimination Score: 87.858; Robustness + : 87.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.151 & NumPumpBolusOrShortAct <= 1.867) & Pt_SiblingT1D <= 1.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 72.327) U[1,2] (HeightCm >= 164.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 63.152) U[0,1] (TotChol >= 59.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 11.426 -> HbA1cImputeDtMnC <= 48.971) -> AutonomicNeuroCl <= 31.179) -> bmiPerc >= 4.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.541) U[1,1] (HDL <= 78.567)) [Discrimination Score: 78.567; Robustness + : 78.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 0.773 | TSH >= 0.494) -> diagAgeCombo >= 1.177) & AlbCreatRat_mggNew >= 1.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 11.910 | TotChol <= 127.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 20.774 -> HeightCm <= 164.778) & NumPumpBolusOrShortAct >= 164.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 165.078 | SMBGperDayPtMeterCombo <= 4.038) & Pt_DKAFlg <= 5.698) | Pt_A1cGoalLev <= 3.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.480 | TotChol >= 64.802) & DirectLDL <= 110.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.425) U[1,2] (NumPumpBolusOrShortAct <= 1.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 14.864 & HDL >= 58.167) -> Triglyc >= 62.668) -> BldPrDia >= 61.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 55.467 & TotalDailyInsPerKg >= 0.113) | BldPrSys <= 0.160) & DirectLDL >= 0.045) [Discrimination Score: 0.160; Robustness + : 0.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 114.648 | HbA1cImputeDtMnC <= 38.969) | Pt_InsGov <= 39.141) & Pt_InsGov >= 7.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 78.113 -> UnitsInsBasalOrLongAct >= 11.655) & WeightKg >= 5.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 13.249 | TSH >= 0.358) & GFR <= 2.237) | Pt_CGMUseNumDays >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 113.785 -> WeightKg <= 69.931) -> bmiZscore <= 70.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 112.437 & HbA1cImputeDtMnC <= 37.068) & AutonomicNeuroCl >= 4.594) -> Pt_GrandparentT1D >= 8.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 28.125 & BGTestAvgNumMeter >= 1.152) | SMBGperDayPtMeterCombo >= 2.953) | Pt_SiblingT1D <= 5.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 1.788 | SMBGperDayPtMeterCombo <= 4.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.014 -> bmiPerc >= 0.076) -> BGTestAvgNumPtRep >= 0.209) & Pt_DKAFlg >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.125 & UnitsInsBasalOrLongAct <= 27.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 66.060 | Triglyc <= 77.431) [Discrimination Score: 77.431; Robustness + : 77.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.094 & HbA1c >= 8.408) -> Pt_ChildT1D <= 8.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 12.276 & diabDur <= 10.127) -> HeightCm <= 10.877) | GFR >= 9.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 113.361 -> LDL <= 59.682) & UnitsInsBasalOrLongAct >= 49.107) -> BGTestAvgNumPtRep <= 50.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 112.873 | TSH >= 1.381) | BldPrDia >= 0.425) -> Pt_CGMUseNumDays <= 2.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 13.948 & WeightKg >= 69.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.339 & Triglyc <= 68.575) & GFR <= 75.840) | Pt_GrandparentT1D <= 71.245) [Discrimination Score: 71.245; Robustness + : 71.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.606 & HDL >= 57.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.192 | SMBGperDayPtMeterCombo <= 4.838) | Pt_ChildT1D >= 0.841) & bmiZscore >= 1.966) [Discrimination Score: -1.966; Robustness + : -1.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.719 | bmi <= 25.930) -> BGTestAvgNumMeter >= 25.416) | Pt_CGMUseNumDays >= 25.460) [Discrimination Score: -25.460; Robustness + : -25.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 69.469 -> NumPumpBolusOrShortAct >= 0.475) & diabDur <= 3.750) [Discrimination Score: -45.531; Robustness + : -45.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 75.304 -> GFR <= 57.224) | BUN >= 35.693) | Pt_SHFlg >= 2.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 21.937 -> BldPrSys >= 112.732) | SMBGperDayPtMeterCombo >= 112.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 13.696 | LDL <= 72.881) & bmiZscore <= 62.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.195 | HDL >= 64.304) -> TotalDailyInsPerKg <= 75.199) | HDL <= 68.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 25.644 | HDL <= 78.949) & BUN >= 50.328) | Pt_SHFlg <= 75.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 69.554 & BldPrSys >= 112.075) -> NumPumpBolusOrShortAct <= 114.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 164.751 | WeightKg >= 69.156) & HDL <= 70.182) | Triglyc >= 69.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 160.683 -> WeightKg >= 69.072) -> diagAgeCombo >= 69.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 1.592 & Triglyc >= 59.515) [Discrimination Score: 1.592; Robustness + : 1.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 4.675 | Triglyc <= 77.342) -> AlbCreatRat_mggNew <= 78.847) & Pt_GrandparentT1D >= 65.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 13.734 & HDL >= 61.380) & TotalDailyInsPerKg <= 70.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 71.911 -> NumPumpBolusOrShortAct <= 2.602) | Pt_SHFlg >= 0.413) [Discrimination Score: -0.413; Robustness + : -0.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 67.680 -> BUN <= 13.068) & Pt_SiblingT1D >= 11.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.391 | WeightKg >= 69.379) & NumPumpBolusOrShortAct >= 68.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 164.731 | LDL <= 56.899) -> bmi >= 39.491) & Pt_ChildT1D <= 56.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 2.243 & UnitsInsBasalOrLongAct >= 17.503) -> HbA1c >= 15.677) | Pt_InsGov >= 12.721) [Discrimination Score: -2.243; Robustness + : -2.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 57.017 | UnitsInsBasalOrLongAct <= 34.760) | WeightKg <= 26.514) -> BUN <= 34.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 60.972 & TotChol >= 2.397) [Discrimination Score: 60.972; Robustness + : 60.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 15.020 -> WeightKg >= 69.128) & bmiPerc <= 70.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 7.204 & NumPumpBolusOrShortAct <= 3.239) | Pt_FatherT1D <= 3.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.319 & GFR >= 15.626) [Discrimination Score: -15.626; Robustness + : -15.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.215 -> NumPumpBolusOrShortAct <= 2.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 4.512 | HbA1cImputeDtMnC >= 18.453) -> NumPumpBolusOrShortAct >= 17.124) & HbA1c <= 44.029) [Discrimination Score: -4.512; Robustness + : -4.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 24.763 | WeightKg >= 68.964) & Pt_MotherT1D >= 69.473) | AutonomicNeuroCl <= 69.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.145 -> WeightKg >= 69.017) -> Pt_CGMUseNumDays <= 69.667) | HbA1c >= 69.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.716) U[1,2] (diabDur <= 10.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 21.053 -> bmiZscore <= -0.118) -> Pt_GrandparentT1D >= -0.185) & Pt_FatherT1D >= -0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 58.807) U[1,2] (TSH <= 2.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 32.257 -> LDL >= 37.300) | Pt_InsGov >= 29.250) -> age <= 72.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.316) U[0,0] (LDL <= 74.568)) [Discrimination Score: 74.568; Robustness + : 74.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
