G[1,2](SMBGperDayPtMeterCombo >= 1.939 & BGTestAvgNumPtRep >= 1.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 97.010 -> TSH >= 1.442) | LDL >= 0.352) [Discrimination Score: -0.352; Robustness + : -0.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 71.970 | TotalDailyInsPerKg <= 0.684) | Pt_FatherT1D >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 117.641 | diabDur >= 13.339) | LDL <= 13.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 113.880 & NumPumpBolusOrShortAct >= 1.057) & Pt_MotherT1D <= 4.209) & BGTestAvgNumPtRep <= 3.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 17.044 & BldPrSys >= 114.812) -> BUN >= 116.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 75.874 -> WeightKg >= 80.138) -> NumPumpBolusOrShortAct <= 83.095) & bmi <= 83.393) [Discrimination Score: -83.095; Robustness + : -83.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 65.991 | LDL >= 72.106) -> bmi <= 79.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.019) U[0,2] (NumPumpBolusOrShortAct <= 3.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 17.694 | AlbCreatRat_mggNew <= 5.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 18.485 & HDL <= 71.657) | Pt_A1cGoalLevelDsYr5 <= 70.822) & AutonomicNeuroCl >= 63.750) [Discrimination Score: -63.750; Robustness + : -63.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 7.616 | TSH <= 2.461) [Discrimination Score: 2.461; Robustness + : 2.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.462) U[2,2] (bmi <= 29.820)) [Discrimination Score: 75.462; Robustness + : 75.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 87.430 | TotalDailyInsPerKg >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 76.676 -> UnitsInsBasalOrLongAct >= 7.429) & GFR >= 2.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 13.352 | HbA1cImputeDtMnC >= 1.284) & WeightKg <= 17.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 17.531 -> HbA1cImputeDtMnC >= 3.325) -> Pt_SHFlg >= 1.841) [Discrimination Score: -3.325; Robustness + : -3.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo <= 5.092 & UnitsInsBasalOrLongAct >= 4.998) [Discrimination Score: -4.998; Robustness + : -4.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 167.222 | LDL >= 76.073) & AutonomicNeuroCl >= 74.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 166.870 & WeightKg <= 83.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.729) U[2,2] (TotalDailyInsPerKg <= 0.740)) [Discrimination Score: 8.729; Robustness + : 8.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 18.306 -> SMBGperDayPtMeterCombo <= 5.612) | diagAgeCombo <= 5.254) [Discrimination Score: 5.254; Robustness + : 5.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.704) U[0,0] (WeightKg <= 83.217)) [Discrimination Score: 77.217; Robustness + : 77.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.098 & TotalDailyInsPerKg <= 0.566) | Pt_InsGov >= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 29.749 | HeightCm <= 167.131) & SMBGperDayPtMeterCombo <= 167.138) [Discrimination Score: 167.131; Robustness + : 167.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 5.290 | Triglyc >= 87.693) | bmi >= 82.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.211 | HbA1cImputeDtMnC >= 9.307) & Pt_A1cGoalLevelDsYr5 >= 9.406) & Pt_SiblingT1D <= 11.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.333 & HeightCm <= 167.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 28.758) U[0,1] (Pt_A1cGoalLev <= 4.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 71.470 & TSH >= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.370 -> HeightCm >= 167.001) | HeightCm >= 166.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.712) U[0,2] (TotalDailyInsPerKg >= 0.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 72.792 & LDL <= 87.351) -> BGTestAvgNumPtRep >= 66.302) | NumPumpBolusOrShortAct >= 70.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 13.797 | HbA1cImputeDtMnC <= 11.276) [Discrimination Score: 11.276; Robustness + : 11.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 29.156 & bmiPerc <= 0.945) | HbA1c <= 0.942) | Pt_A1cGoalLevelDsYr5 <= 0.942) [Discrimination Score: 0.942; Robustness + : 0.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 1.913 & WeightKg <= 82.569) -> HDL >= 80.365) & HeightCm <= 83.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct >= 6.610 | WeightKg <= 82.169) & BldPrSys >= 80.281) -> Pt_MotherT1D >= 82.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.440 | WeightKg <= 83.427) & HDL >= 81.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 29.189 & bmiZscore <= 1.619) [Discrimination Score: -29.189; Robustness + : -29.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.800) U[1,2] (HbA1cImputeDtMnC <= 12.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 0.908 | LDL <= 93.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 68.261 & TotalDailyInsPerKg >= 0.468) & HeightCm <= 0.553) -> SMBGperDayPtMeterCombo <= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.945 -> WeightKg >= 81.350) [Discrimination Score: 28.528; Robustness + : 28.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 2.012 & HbA1cImputeDtMnC <= 15.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 69.838 -> HbA1c >= 7.679) -> HDL <= 7.877) -> Pt_A1cGoalLev <= 8.666) [Discrimination Score: -56.162; Robustness + : -56.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 67.930 | NumPumpBolusOrShortAct <= 4.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 17.816 -> HDL <= 70.888) | TSH <= 67.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 29.244 & TSH >= 1.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 28.897 & UnitsInsBasalOrLongAct <= 16.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.560 | WeightKg <= 82.735) -> Pt_CGMUseNumDays >= 80.364) [Discrimination Score: -82.735; Robustness + : -82.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 69.001 | HeightCm >= 166.917) | HDL >= 166.874) [Discrimination Score: 3.001; Robustness + : 3.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.296 | BldPrDia <= 73.085) -> AlbCreatRat_mggNew >= 69.128) -> BGTestAvgNumMeter <= 72.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 4.499 -> bmiZscore >= 1.501) | HeightCm >= 1.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 70.911 -> Triglyc >= 84.252) -> HDL <= 98.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.040 -> diabDur >= 13.612) -> Pt_SHFlg <= 13.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.305 & NumPumpBolusOrShortAct >= 1.281) -> Triglyc >= 1.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 17.822 | SMBGperDayPtMeterCombo >= 1.406) & Pt_A1cGoalLev >= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 5.288 -> bmiPerc >= 0.938) -> HbA1c >= 0.941) | BGTestAvgNumMeter <= 0.944) [Discrimination Score: 0.944; Robustness + : 0.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 74.413 -> WeightKg >= 81.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 3.758 -> TSH >= 1.822) [Discrimination Score: 1.822; Robustness + : 1.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 16.520 -> UnitsInsBasalOrLongAct >= 5.712) | BUN <= 24.046) [Discrimination Score: 24.046; Robustness + : 24.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 73.307 -> Pt_A1cGoalLev >= 0.846) & GFR >= 2.166) [Discrimination Score: -73.307; Robustness + : -73.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 72.559 -> HDL >= 65.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.104 -> NumPumpBolusOrShortAct >= 1.645) & WeightKg <= 4.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 17.832 -> HbA1c >= 7.166) & bmi >= 7.310) & diagAgeCombo >= 7.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 13.422) U[1,2] (HbA1c <= 8.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 122.409 & bmiZscore <= 1.587) -> Pt_CGMUseNumDays <= 1.598) | BldPrSys >= 1.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 113.935 | bmiPerc >= 0.933) -> LDL <= 0.947) | Pt_MotherT1D >= 0.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.956 | Pt_A1cGoalLev <= 4.582) | Pt_InsGov <= 5.811) -> Pt_FatherT1D >= 1.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 13.708) U[0,1] (HDL <= 68.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 29.105 & LDL <= 85.402) & Pt_GrandparentT1D <= 92.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.628 | BUN <= 15.410) | BGTestAvgNumMeter <= 15.038) -> HbA1cImputeDtMnC <= 15.736) [Discrimination Score: -15.736; Robustness + : -15.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.944) U[0,1] (BUN <= 16.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 70.409 | bmiPerc <= 0.946) & TotChol <= 0.944) -> BGTestAvgNumPtRep <= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 123.295 | HDL <= 69.231) | Triglyc >= 63.030) | diabDur <= 69.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.436) U[0,1] (WeightKg >= 80.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 70.170 | bmiZscore <= 1.603) & AutonomicNeuroCl <= 1.598) -> TSH <= 1.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 125.576 & Pt_A1cGoalLev <= 6.056) -> HbA1cImputeDtMnC <= 4.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 15.503 -> TotalDailyInsPerKg <= 0.724) -> Pt_GrandchildT1D <= 0.474) | GFR >= 0.111) [Discrimination Score: 1.519; Robustness + : 1.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.864 -> Triglyc <= 110.398) -> age <= 93.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 96.730 & NumPumpBolusOrShortAct >= 1.214) | Pt_SiblingT1D <= 3.826) [Discrimination Score: 3.826; Robustness + : 3.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 17.419 -> LDL <= 87.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.172 -> WeightKg <= 82.463) -> diabDur >= 81.067) -> HbA1cImputeDtMnC >= 81.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 14.678 -> Pt_A1cGoalLev <= 3.813) | BldPrDia >= 1.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.552 -> Triglyc <= 107.697) & WeightKg <= 101.544) -> bmiZscore <= 96.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 3.806 | HDL <= 71.018) [Discrimination Score: 71.018; Robustness + : 71.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.941) U[0,2] (Triglyc <= 94.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 29.274 & HbA1c >= 7.680) | Pt_DKAFlg >= 7.606) [Discrimination Score: -7.606; Robustness + : -7.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.564 -> Triglyc <= 93.751) & LDL >= 89.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 16.728 -> HeightCm >= 166.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 166.927 -> Pt_A1cGoalLev >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 13.557 | SMBGperDayPtMeterCombo >= 0.358) | diagAgeCombo <= 4.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 28.930 -> SMBGperDayPtMeterCombo >= 2.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 2.967 & Triglyc <= 105.386) | DirectLDL >= 90.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.679 -> BldPrSys <= 125.167) | NumPumpBolusOrShortAct >= 113.024) -> BGTestAvgNumPtRep >= 115.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 14.368 & HbA1c >= 7.596) | BUN >= 7.203) & Pt_SHFlg <= 8.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.946 & HeightCm <= 167.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 2.972 & TotalDailyInsPerKg <= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 1.523 & HeightCm <= 167.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 67.032 -> Triglyc >= 91.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 116.765 -> HbA1c <= 8.487) | age >= 7.750) | UnitsInsBasalOrLongAct >= 7.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.614 -> NumPumpBolusOrShortAct >= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 17.210 & bmiZscore >= 1.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.600) U[1,1] (diabDur <= 13.844)) [Discrimination Score: 13.844; Robustness + : 13.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 66.465 -> WeightKg <= 83.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.228 & BGTestAvgNumPtRep >= 0.579) & HbA1cImputeDtMnC >= 0.125) | TSH <= 4.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.945) U[0,2] (diabDur >= 13.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.943) U[0,2] (TotalDailyInsPerKg <= 0.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.605 -> TotalDailyInsPerKg >= 0.097) & bmi <= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.167 | HbA1c <= 8.148) & HbA1cImputeDtMnC <= 8.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 74.331 & HbA1cImputeDtMnC >= 1.448) -> BUN >= 3.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 14.819 -> LDL <= 94.932) -> BldPrSys <= 83.105) [Discrimination Score: -83.105; Robustness + : -83.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 13.216 & TSH <= 4.579) | HbA1c >= 1.810) & WeightKg >= 1.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 13.013 & Pt_A1cGoalLev <= 4.086) & age >= 1.003) -> age >= 1.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 2.821 | Pt_A1cGoalLev >= 2.051) & Pt_A1cGoalLevelDsYr5 >= 1.680) -> Pt_DKAFlg >= 2.122) [Discrimination Score: 1.680; Robustness + : 1.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 17.816 -> Pt_A1cGoalLev <= 2.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.429) U[0,1] (HDL >= 63.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 118.540 & LDL <= 96.629) -> HDL >= 77.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.942 & UnitsInsBasalOrLongAct <= 26.459) [Discrimination Score: -28.531; Robustness + : -28.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.943 | TSH >= 1.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.546 & TSH <= 5.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.593 -> UnitsInsBasalOrLongAct <= 28.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.642) U[0,1] (LDL >= 71.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
