G[0,0](SMBGperDayPtMeterCombo >= 3.821 & BGTestAvgNumPtRep >= 2.011) [Discrimination Score: -0.341; Robustness + : -0.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 6.535 & SMBGperDayPtMeterCombo <= 4.792) & Pt_GrandchildT1D >= 3.769) [Discrimination Score: -9.961; Robustness + : -74.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.063) U[0,0] (UnitsInsBasalOrLongAct >= 0.429)) [Discrimination Score: 90.428; Robustness + : 4.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.470 & NumPumpBolusOrShortAct <= 2.968) & BldPrDia <= 2.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 48.824 | TSH <= 2.302) -> age >= 1.151) [Discrimination Score: -48.824; Robustness + : -48.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 57.128 & HDL >= 47.114) [Discrimination Score: -47.114; Robustness + : -47.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 8.146 -> TSH >= 0.247) -> HbA1c >= 0.493) [Discrimination Score: -0.247; Robustness + : -0.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 51.827 & Triglyc <= 62.362) -> HbA1c >= 47.360) | DirectLDL <= 72.348) [Discrimination Score: 72.348; Robustness + : 72.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 53.230 -> SMBGperDayPtMeterCombo <= 4.418) | Triglyc <= 4.131) -> Pt_SiblingT1D <= 4.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.259 & HbA1c <= 6.560) | Pt_A1cGoalLev <= 6.516) -> HeightCm <= 6.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.700 -> TSH >= 1.341) | bmi <= 2.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 33.977 | TSH <= 2.119) [Discrimination Score: 2.119; Robustness + : 2.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 37.361 -> bmi <= 9.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 33.308 & TotalDailyInsPerKg >= 0.161) & Pt_GrandchildT1D >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 35.665 | WeightKg <= 29.328) & Pt_FatherT1D >= 4.497) & bmiZscore >= 1.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 12.406 & HbA1c >= 6.293) & DirectLDL <= 6.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 17.980 -> HbA1cImputeDtMnC <= 44.307) & SMBGperDayPtMeterCombo <= 41.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 37.901 -> HeightCm >= 60.558) -> BldPrDia >= 43.320) & LDL <= 124.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 34.272 & TotalDailyInsPerKg >= 0.049) -> age <= 0.456) & Pt_A1cGoalLev >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 45.423) U[1,2] (WeightKg <= 60.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 6.384 & HbA1cImputeDtMnC <= 56.084) & diagAgeCombo <= 62.194) & WeightKg >= 8.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 50.934 | HeightCm >= 55.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.839 -> BldPrDia >= 73.995) -> Triglyc <= 81.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.830 -> HDL >= 50.513) | NumPumpBolusOrShortAct <= 52.233) -> HDL >= 49.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 12.343 -> Triglyc >= 49.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 9.235 -> UnitsInsBasalOrLongAct >= 3.070) -> HeightCm >= 0.086) | Pt_DKAFlg >= 2.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 33.021 -> HDL <= 52.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.716) U[0,2] (TSH >= 0.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.176 | HbA1cImputeDtMnC >= 19.268) & BldPrSys >= 14.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 34.368 & bmiZscore <= -0.217) & BGTestAvgNumPtRep <= -0.250) | Pt_ChildT1D >= -0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 12.679 -> NumPumpBolusOrShortAct >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 37.496 & Pt_CGMUseNumDays <= 3.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 39.420 & UnitsInsBasalOrLongAct <= 6.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 53.973 & NumPumpBolusOrShortAct <= 4.934) & TotChol >= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 5.473 -> diabDur >= 10.540) & Pt_CGMUseNumDays >= 8.517) | Pt_CGMUseNumDays <= 11.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 9.747 | TotalDailyInsPerKg >= 0.011) -> Pt_A1cGoalLev <= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 12.290 | WeightKg <= 35.381) | WeightKg >= 0.236) -> Pt_DKAFlg <= 55.025) [Discrimination Score: -55.025; Robustness + : -55.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 35.247) U[0,2] (HbA1c >= 6.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 9.961 -> HeightCm <= 96.533) | HeightCm >= 19.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 5.257 -> Pt_CGMUseNumDays <= 1.769) | Pt_GrandparentT1D >= 0.670) -> AutonomicNeuroCl >= 0.660) [Discrimination Score: -18.486; Robustness + : -9.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.208 & Triglyc <= 68.045) -> LDL <= 62.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 34.707 -> LDL <= 88.566) [Discrimination Score: -88.566; Robustness + : -88.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.193) U[0,1] (diabDur >= 8.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 150.588 | UnitsInsBasalOrLongAct >= 0.507) | Pt_FatherT1D >= 2.080) -> AlbCreatRat_mggNew <= 9.737) [Discrimination Score: -9.737; Robustness + : -9.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 35.030 | BUN <= 11.195) & Pt_A1cGoalLevelDsYr5 >= 6.265) | bmiZscore <= 14.120) [Discrimination Score: 14.120; Robustness + : 14.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 6.268 | TotChol <= 155.277) | BGTestAvgNumMeter >= 150.037) & Pt_SiblingT1D <= 156.704) [Discrimination Score: 26.319; Robustness + : 105.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 33.985 -> UnitsInsBasalOrLongAct <= 7.251) -> Pt_CGMUseNumDays >= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 70.807 -> HDL >= 48.080) -> Triglyc >= 49.080) [Discrimination Score: -48.080; Robustness + : -48.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 41.816 & Triglyc <= 68.139) & bmiPerc >= 49.458) [Discrimination Score: -49.458; Robustness + : -49.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.389) U[0,1] (TotChol >= 154.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 5.827 -> LDL >= 8.055) & BldPrDia >= 61.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 10.846 | TSH <= 1.682) -> AlbCreatRat_mggNew >= 0.757) | Pt_A1cGoalLev <= 2.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.150) U[2,2] (TSH <= 1.860)) [Discrimination Score: 1.860; Robustness + : 1.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 1.617 -> WeightKg <= 59.452) & bmiZscore <= 53.536) -> DirectLDL >= 18.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 99.624 | TSH <= 2.456) -> Pt_DKAFlg <= 1.612) & BldPrSys >= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 31.047 -> NumPumpBolusOrShortAct >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.441 & TSH <= 2.046) -> Pt_InsGov >= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.402 | TotChol <= 159.077) & WeightKg >= 149.242) & BGTestAvgNumPtRep <= 162.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 70.422 -> diabDur >= 8.986) -> bmiZscore >= 9.163) & BGTestAvgNumMeter >= 10.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 126.410 -> Pt_CGMUseNumDays <= 5.448) | Pt_GrandparentT1D >= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 63.830 & UnitsInsBasalOrLongAct <= 8.616) | UnitsInsBasalOrLongAct <= 7.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 6.557 -> Triglyc <= 57.605) [Discrimination Score: -57.605; Robustness + : -57.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.416 -> BUN >= 4.502) | Pt_DKAFlg <= 11.827) & WeightKg <= 12.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 26.594 -> Pt_CGMUseNumDays <= 4.628) & BldPrDia <= 3.374) [Discrimination Score: -4.628; Robustness + : -4.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 156.444 | TSH <= 1.876) | GFR <= 2.792) & TotalDailyInsPerKg >= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 114.979 -> LDL <= 100.782) -> Pt_MotherT1D <= 79.321) [Discrimination Score: -79.321; Robustness + : -79.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 50.485 | TSH >= 1.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 4.557 | Triglyc <= 72.576) -> WeightKg <= 54.801) [Discrimination Score: -50.801; Robustness + : -50.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.194) U[2,2] (TotChol >= 147.254)) [Discrimination Score: 5.194; Robustness + : 5.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 49.376 & LDL >= 46.314) | TotalDailyInsPerKg >= 16.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.852 -> Triglyc <= 54.135) -> BGTestAvgNumPtRep <= 59.135) & Pt_A1cGoalLev >= 51.109) [Discrimination Score: -38.423; Robustness + : -57.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 10.072 & HbA1cImputeDtMnC >= 25.147) -> DirectLDL >= 30.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 6.441 -> HeightCm <= 107.969) & Pt_DKAFlg <= 117.977) -> DirectLDL >= 58.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.368) U[0,2] (WeightKg <= 56.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 6.392 | TotalDailyInsPerKg >= 0.112) & HeightCm <= 0.435) [Discrimination Score: 0.435; Robustness + : 0.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 6.412 -> HbA1c <= 6.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.326 & HbA1c <= 6.418) -> bmiZscore >= 6.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 51.789 & TotChol >= 154.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 34.535 & Triglyc <= 65.154) -> NumPumpBolusOrShortAct <= 55.706) [Discrimination Score: -55.706; Robustness + : -55.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 126.571 & BUN >= 10.969) [Discrimination Score: 3.595; Robustness + : 48.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 8.722 | LDL <= 75.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 12.549 -> SMBGperDayPtMeterCombo <= 4.682) -> BGTestAvgNumPtRep <= 4.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 118.364 | Pt_A1cGoalLev <= 6.414) -> Pt_SHFlg <= 2.503) | BUN <= 6.490) [Discrimination Score: 6.490; Robustness + : 6.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 76.012 -> HbA1cImputeDtMnC >= 20.161) & Pt_CGMUseNumDays >= 17.322) -> WeightKg <= 40.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.338 | UnitsInsBasalOrLongAct <= 8.302) & TotalDailyInsPerKg <= 7.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 11.261 & Pt_CGMUseNumDays >= 1.167) -> TSH <= 1.290) | BGTestAvgNumMeter <= 3.693) [Discrimination Score: 0.484; Robustness + : 1.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 37.187 | NumPumpBolusOrShortAct <= 1.736) | AutonomicNeuroCl >= 0.874) [Discrimination Score: 37.187; Robustness + : 37.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 53.449 & HeightCm <= 121.577) | TotChol >= 35.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 46.742 & WeightKg <= 29.391) -> HbA1cImputeDtMnC >= 14.700) | age >= 9.921) [Discrimination Score: -9.921; Robustness + : -9.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 46.783 -> TotalDailyInsPerKg >= 0.076) -> TSH >= 0.133) -> Pt_A1cGoalLev <= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 2.099 & HDL >= 49.051) & Pt_GrandparentT1D >= 48.343) | Pt_ChildT1D >= 50.376) [Discrimination Score: -49.051; Robustness + : -49.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 116.557 & UnitsInsBasalOrLongAct >= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 20.450 & TotalDailyInsPerKg >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.154 & HDL >= 49.381) | Pt_FatherT1D >= 46.146) -> Pt_A1cGoalLevelDsYr5 >= 50.195) [Discrimination Score: 46.146; Robustness + : 46.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 2.080) U[0,1] (Pt_CGMUseNumDays >= 0.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 89.654 & WeightKg <= 47.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((UnitsInsBasalOrLongAct <= 9.504 & WeightKg <= 46.277) | GFR >= 20.736) [Discrimination Score: 9.504; Robustness + : 9.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.446 | UnitsInsBasalOrLongAct <= 6.735) | Pt_A1cGoalLevelDsYr5 <= 9.620) & HbA1c <= 9.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 7.888 | UnitsInsBasalOrLongAct >= 4.733) -> Pt_A1cGoalLevelDsYr5 >= 4.984) & LDL <= 6.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.994 & diabDur <= 10.990) & Pt_FatherT1D <= 11.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 1.819 | TotalDailyInsPerKg <= 0.438) -> NumPumpBolusOrShortAct >= 0.032) & Pt_A1cGoalLevelDsYr5 >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 0.102 & WeightKg <= 24.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 165.503 & LDL >= 25.724) & bmi <= 100.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 6.401 & NumPumpBolusOrShortAct <= 2.501) & bmi >= 0.109) [Discrimination Score: -0.109; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.196 | UnitsInsBasalOrLongAct <= 9.731) & bmiZscore <= 7.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 9.865 & LDL >= 51.526) & bmiZscore >= 29.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 10.526 | SMBGperDayPtMeterCombo <= 4.571) & NumPumpBolusOrShortAct <= 4.970) [Discrimination Score: 4.571; Robustness + : 4.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 9.500 -> BUN <= 11.388) & age >= 6.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.542 -> TSH <= 2.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.040 | TSH <= 1.747) -> Pt_CGMUseNumDays <= 2.086) -> HDL >= 0.572) [Discrimination Score: 0.572; Robustness + : 0.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 13.382 -> Pt_CGMUseNumDays >= 0.731) | diagAgeCombo >= 0.675) -> Pt_FatherT1D >= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 6.047 & diabDur <= 12.807) -> AlbCreatRat_mggNew >= 8.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 3.403 -> Pt_A1cGoalLev <= 2.282) & HeightCm >= 0.091) [Discrimination Score: -3.403; Robustness + : -3.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 2.381 & TotalDailyInsPerKg >= 0.170) -> Pt_DKAFlg >= 0.160) -> BldPrDia >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.321) U[0,1] (SMBGperDayPtMeterCombo <= 4.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 12.300 -> WeightKg <= 37.943) & Pt_FatherT1D >= 1.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.397 & diabDur >= 9.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.868 -> BldPrDia >= 74.060) -> HeightCm <= 85.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
