G[1,2](SMBGperDayPtMeterCombo >= 2.390 & BGTestAvgNumPtRep >= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 73.117 | BldPrSys <= 119.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 122.723 | HbA1cImputeDtMnC >= 38.928) | bmi >= 11.733) -> Pt_SiblingT1D >= 33.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 117.497 & diabDur <= 10.010) & diabDur <= 9.940) [Discrimination Score: -2.563; Robustness + : -6.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 16.219 & BldPrSys <= 123.117) & BldPrSys <= 120.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 122.296 & bmi >= 22.629) & HbA1c >= 23.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.228) U[1,1] (TotalDailyInsPerKg >= 0.571)) [Discrimination Score: 5.228; Robustness + : 5.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 8.336 & HbA1c <= 13.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.174) U[1,1] (HbA1c <= 12.950)) [Discrimination Score: 12.950; Robustness + : 12.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 9.433 | HbA1cImputeDtMnC >= 15.019) & age >= 10.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 10.511 & WeightKg <= 68.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 18.171 | WeightKg >= 64.676) [Discrimination Score: 18.171; Robustness + : 18.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 13.473 & WeightKg <= 69.179) -> BGTestAvgNumMeter <= 71.876) [Discrimination Score: -71.876; Robustness + : -71.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 27.472 | Triglyc >= 1.558) & AutonomicNeuroCl >= 28.015) -> Pt_ChildT1D >= 5.454) [Discrimination Score: 5.454; Robustness + : 5.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 117.224 -> UnitsInsBasalOrLongAct >= 3.377) -> LDL <= 29.768) | Pt_GrandchildT1D <= 28.419) [Discrimination Score: 28.419; Robustness + : 28.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol <= 122.240 & Triglyc <= 79.074) [Discrimination Score: 79.074; Robustness + : 79.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 23.772 & LDL >= 27.371) -> HbA1c <= 93.235) & UnitsInsBasalOrLongAct <= 91.456) [Discrimination Score: -239.028; Robustness + : -92.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 81.759 -> HeightCm <= 172.006) -> HbA1c >= 167.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 116.300) U[0,0] (HeightCm >= 168.846)) [Discrimination Score: -29.235; Robustness + : -101.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.265 -> BUN <= 10.814) | TotalDailyInsPerKg <= 13.005) -> TSH <= 10.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.274) U[1,1] (HbA1c <= 11.046)) [Discrimination Score: 11.046; Robustness + : 11.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 24.035 & UnitsInsBasalOrLongAct <= 27.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 64.759 & TSH <= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 44.259 -> TSH >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 24.001) U[1,2] (NumPumpBolusOrShortAct <= 2.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.775 | HbA1cImputeDtMnC <= 44.116) [Discrimination Score: 52.806; Robustness + : 43.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 73.740 | TotChol >= 21.332) & Pt_ChildT1D <= 72.677) & HbA1c <= 51.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.769 & HbA1cImputeDtMnC <= 49.057) -> LDL <= 61.430) & BldPrDia <= 53.262) [Discrimination Score: -8645456486454269.000; Robustness + : -61.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 37.062 & WeightKg >= 67.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 41.035 | TSH <= 0.557) & Pt_A1cGoalLev <= 0.367) [Discrimination Score: 6614373479905805.000; Robustness + : 0.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 15.967 -> bmiPerc >= 0.724) -> AutonomicNeuroCl >= 0.732) & BldPrDia >= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 15.822) U[0,0] (WeightKg <= 69.720)) [Discrimination Score: 35.887; Robustness + : 68.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 16.901 & WeightKg <= 68.248) -> NumPumpBolusOrShortAct <= 69.445) | LDL <= 68.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.588 -> diabDur <= 9.930) & HeightCm <= 10.328) -> Triglyc <= 11.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 16.261 & bmiZscore <= 0.789) & BUN <= 0.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.876 & HbA1cImputeDtMnC >= 4.338) | TotChol >= 4.283) | bmiZscore <= 75.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.492 -> TSH <= 0.498) & WeightKg <= 0.494) [Discrimination Score: -1.866; Robustness + : -3.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 6.949 & diabDur <= 9.408) & LDL >= 7.820) [Discrimination Score: -7.174; Robustness + : -8.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 18.740 -> BGTestAvgNumPtRep <= 7.995) | Pt_CGMUseNumDays >= 2.472) & DirectLDL <= 6.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 4.517 -> SMBGperDayPtMeterCombo >= 4.374) & WeightKg >= 2.951) [Discrimination Score: -2.951; Robustness + : -2.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 94.625 | UnitsInsBasalOrLongAct >= 18.834) -> Pt_SHFlg >= 3.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 23.049 | HDL >= 1.773) & bmiPerc <= 58.839) -> HbA1c >= 18.267) [Discrimination Score: -1.313; Robustness + : -23.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev <= 4.373 | UnitsInsBasalOrLongAct <= 29.592) [Discrimination Score: 8329453205805549.000; Robustness + : 29.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 79.274 & bmi >= 22.957) -> UnitsInsBasalOrLongAct >= 22.795) | Pt_A1cGoalLev <= 24.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 4.914 -> GFR >= 13.762) & BGTestAvgNumPtRep <= 54.083) | BldPrSys <= 52.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 60.019 | UnitsInsBasalOrLongAct <= 29.690) [Discrimination Score: 60.019; Robustness + : 60.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 9.942 -> TSH >= 0.183) & Pt_A1cGoalLevelDsYr5 >= 0.233) [Discrimination Score: -1.442; Robustness + : -5.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 16.672 | TSH >= 0.213) [Discrimination Score: 16.672; Robustness + : 16.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 72.034) U[1,2] (TSH >= 0.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 170.524) U[0,2] (TotalDailyInsPerKg >= 0.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 66.943 | TotChol <= 154.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 171.954 | UnitsInsBasalOrLongAct >= 10.864) -> Pt_MotherT1D >= 11.476) | age >= 5.162) [Discrimination Score: -5.162; Robustness + : -5.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 10.079 | GFR <= 52.758) | BGTestAvgNumPtRep <= 80.979) | HbA1c <= 32.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 13.399 & GFR <= 27.270) [Discrimination Score: -13.399; Robustness + : -13.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.826 & BldPrSys >= 109.206) | Pt_GrandparentT1D >= 106.333) & DirectLDL <= 117.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 76.518 -> HbA1cImputeDtMnC <= 66.695) | AlbCreatRat_mggNew <= 55.998) | Pt_A1cGoalLev <= 72.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.038 & BldPrDia <= 81.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.002 -> HeightCm >= 168.048) | BUN >= 167.495) & Pt_InsGov >= 167.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.303 | TotChol >= 42.556) & UnitsInsBasalOrLongAct >= 7.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.750 -> TotChol <= 59.150) & diagAgeCombo <= 157.635) | HbA1c <= 56.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 122.014 & HDL >= 15.492) [Discrimination Score: -15.492; Robustness + : -15.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 6.842 -> TotChol <= 99.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 168.726) U[0,0] (WeightKg <= 68.659)) [Discrimination Score: 38.238; Robustness + : 64.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 68.755 -> TotChol <= 106.738) -> HbA1cImputeDtMnC <= 81.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 107.058 & BUN <= 11.864) -> GFR <= 16.071) & HbA1cImputeDtMnC >= 10.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.901 -> TotChol <= 114.701) -> WeightKg <= 86.414) [Discrimination Score: -86.414; Robustness + : -86.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.133) U[0,1] (TotalDailyInsPerKg >= 0.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.809 -> TSH >= 0.247) -> HbA1cImputeDtMnC >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.589 -> TSH >= 0.045) | BldPrDia >= 0.024) | TSH >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 122.675 & HbA1c <= 10.985) -> Triglyc >= 9.844) [Discrimination Score: -10.985; Robustness + : -10.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 118.145 & LDL <= 58.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 107.214 & TotalDailyInsPerKg >= 0.708) | TotalDailyInsPerKg <= 0.981) [Discrimination Score: 0.981; Robustness + : 0.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.238 & GFR <= 33.092) | Pt_FatherT1D >= 2.130) [Discrimination Score: -0.238; Robustness + : -0.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.889 & SMBGperDayPtMeterCombo <= 5.767) [Discrimination Score: -5.427; Robustness + : -64.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 24.393 -> Triglyc <= 83.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 7.065 -> UnitsInsBasalOrLongAct >= 4.034) -> Pt_FatherT1D >= 1.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.361) U[1,1] (GFR >= 14.051)) [Discrimination Score: 75.361; Robustness + : 75.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 53.048 | SMBGperDayPtMeterCombo <= 6.802) & bmi <= 7.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.594 -> TotalDailyInsPerKg <= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 9.851 -> HeightCm <= 170.750) | HeightCm <= 171.894) [Discrimination Score: 30.116; Robustness + : 104.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 13.361 | TSH <= 0.598) | diagAgeCombo >= 0.152) -> HbA1cImputeDtMnC >= 0.020) [Discrimination Score: -1.077; Robustness + : -38.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.985 & bmiPerc >= 0.736) -> NumPumpBolusOrShortAct <= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 6.411 | diabDur <= 9.642) & HDL >= 7.598) | TSH <= 11.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 13.245 | BGTestAvgNumMeter <= 5.461) -> TSH >= 4.114) & bmi >= 2.809) [Discrimination Score: -5.461; Robustness + : -5.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.635 & Triglyc >= 35.579) -> Triglyc >= 43.321) & Pt_InsGov <= 77.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.235 | HeightCm <= 171.135) -> TotalDailyInsPerKg <= 171.952) & BGTestAvgNumPtRep >= 170.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.850 -> Triglyc >= 8.767) & bmiPerc <= 105.313) -> BGTestAvgNumMeter <= 76.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH <= 0.422 | UnitsInsBasalOrLongAct <= 22.840) & BGTestAvgNumMeter <= 23.578) | BGTestAvgNumMeter <= 22.632) [Discrimination Score: 0.255; Robustness + : 3.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 9.269 -> WeightKg <= 70.780) [Discrimination Score: -70.780; Robustness + : -70.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 55.626 | HbA1c <= 12.909) -> Pt_GrandchildT1D >= 8.776) & Pt_CGMUseNumDays <= 10.731) [Discrimination Score: -10327.269; Robustness + : -10327.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 126.711 & UnitsInsBasalOrLongAct >= 14.312) & Triglyc <= 24.551) -> GFR >= 5.471) [Discrimination Score: 6159859059475643.000; Robustness + : 5.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 97.043 | Pt_A1cGoalLev <= 6.985) & Pt_ChildT1D >= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 118.455 | GFR >= 5.507) & Pt_InsGov <= 86.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 9.614 -> NumPumpBolusOrShortAct <= 2.518) [Discrimination Score: -2.518; Robustness + : -2.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 9.457 & UnitsInsBasalOrLongAct >= 12.017) & LDL >= 14.122) [Discrimination Score: -7950192421939259.000; Robustness + : -14.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 4.659 | Triglyc <= 85.846) & Pt_MotherT1D <= 67.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 6.751 | TotChol <= 91.244) -> HbA1cImputeDtMnC >= 16.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 5.066 & bmiZscore <= 1.041) & HeightCm >= 0.640) [Discrimination Score: -1.210; Robustness + : -1.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 23.304 | diabDur >= 8.798) [Discrimination Score: 2.998; Robustness + : 7.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 16.962 | bmi >= 22.670) & GFR <= 23.961) [Discrimination Score: 16.962; Robustness + : 16.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 76.080 & bmiPerc >= 0.709) -> BUN >= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.898) U[1,2] (TotalDailyInsPerKg >= 0.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 7.582 | TSH >= 0.090) | BUN >= 0.107) [Discrimination Score: -6503602882168533.000; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 23.925 -> HbA1cImputeDtMnC <= 50.163) & NumPumpBolusOrShortAct >= 39.411) [Discrimination Score: -60.212; Robustness + : -49.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.864 & HbA1c >= 9.525) & Pt_MotherT1D >= 9.443) | LDL <= 13.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 63.979 | bmiZscore <= 0.861) [Discrimination Score: 0.861; Robustness + : 0.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 4.229 -> bmiPerc >= 0.716) | bmi >= 0.709) [Discrimination Score: -6381963606323691.000; Robustness + : -0.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.500 | WeightKg <= 71.817) -> Pt_GrandchildT1D >= 66.118) -> HbA1cImputeDtMnC >= 64.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.674) U[0,1] (Pt_A1cGoalLev >= 1.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 13.364 & TotChol <= 92.239) -> Pt_FatherT1D <= 90.906) & Pt_MotherT1D >= 5.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.723 -> HbA1c >= 9.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 171.795 & TSH >= 0.139) & TotalDailyInsPerKg <= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 169.213) U[0,1] (NumPumpBolusOrShortAct >= 0.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 68.536 & WeightKg >= 67.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 6.833 | NumPumpBolusOrShortAct <= 3.136) | DirectLDL <= 3.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 167.995 & TotChol <= 93.999) & Pt_MotherT1D >= 39.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 31.480 & NumPumpBolusOrShortAct <= 3.739) & SMBGperDayPtMeterCombo <= 2.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.123 -> Pt_A1cGoalLev >= 0.256) | diabDur >= 0.192) | LDL >= 0.271) [Discrimination Score: 6.277; Robustness + : 16.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 16.425 -> NumPumpBolusOrShortAct >= 0.807) -> diabDur >= 1.605) | Pt_CGMUseNumDays <= 3.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.358) U[0,2] (HbA1cImputeDtMnC >= 33.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 25.233 -> diabDur >= 6.434) & UnitsInsBasalOrLongAct >= 6.244) | UnitsInsBasalOrLongAct >= 8.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
