Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Calcium >= 0.005 | Temp <= 28.637) -> Lactate <= 18.791)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 0.000 & AST <= 0.000) & SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate >= 0.000 | Hct <= 5.739)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Resp <= 25.018 -> Alkalinephos <= 0.000)
",-7041922247644394.000,-25.018,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP <= 95.330 -> Magnesium >= 0.016) -> SBP <= 1.506)
",-1.176,-0.867,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](pH <= 5.739 & SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP >= 70.002 | AST >= 0.000) -> Bilirubin_total >= 0.000) & FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](MAP >= 50.257 | TroponinI >= 0.000)
",5.408,71.368,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Chloride >= 2.454) U[1,1] (PaCO2 >= 1.646))
",-3706041314596863.500,-1.646,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SBP <= 136.008 -> Glucose >= 3.552) & Platelets >= 1.012)
",-6.667,-120.373,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SBP >= 90.472 | BaseExcess <= 1.763) & Lactate >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 0.141 | Chloride <= 86.798) -> Bilirubin_total >= 1.743) & SepsisLabel <= 50.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 >= 0.000 -> Creatinine >= 0.029) & HCO3 <= 0.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.329 & Potassium <= 3.293) & Magnesium >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos <= 0.000 & Hgb >= 0.225) & WBC <= 8.388)
",-0.225,-0.225,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST <= 0.000 & Potassium <= 3.211) & Bilirubin_direct >= 0.124) & Fibrinogen <= 0.371)
",-2986576243244145.500,-0.124,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.165 & Potassium <= 1.513) & Magnesium >= 0.009)
",-5413427286813730.000,-0.009,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.323 & Potassium <= 3.736) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HR >= 30.431 -> Potassium >= 0.015) | HCO3 <= 3.108) & PaCO2 >= 0.149)
",-1.054,-0.202,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess <= 2.771 & Hgb >= 0.129) & SBP <= 4.801) & Bilirubin_total >= 0.301)
",-0.301,-0.301,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate > 0.073) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](PaCO2 >= 1.261 & Temp <= 28.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Resp >= 3.786 | Calcium <= 3.380) & TroponinI >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 >= 0.000) U[0,0] (Hct >= 0.332))
",5.011,15.393,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 0.005) U[1,2] (SBP >= 46.320))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR >= 9.574 | Glucose >= 2.544) & Magnesium >= 3.587) & Potassium >= 2.332)
",-8076825609887679.000,-3.587,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TroponinI <= 0.000 & Resp <= 27.344) & Chloride >= 9.034)
",-1.732,-15.551,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Glucose >= 3.055 -> Phosphate >= 0.137)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Potassium >= 0.025) U[0,0] (HCO3 >= 0.532))
",0.250,0.225,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Calcium >= 0.110 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](O2Sat >= 10.541 | pH >= 0.155)
",-0.155,-0.155,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 0.000 | SepsisLabel >= 0.000) | FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.000 & Chloride >= 1.927) -> PTT <= 26.863)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 0.000 -> AST >= 0.000) & FiO2 >= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HCO3 <= 18.271 -> SepsisLabel <= 0.000)
",-17.459,-17.986,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat <= 98.983 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct <= 16.921 & pH >= 0.190) -> HR <= 6.387) | Lactate >= 0.122)
",6834504796601351.000,0.190,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](pH > 0.018 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat >= 25.430 | AST >= 0.000) -> DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP <= 36.541 & Bilirubin_total >= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct <= 0.000 -> Bilirubin_direct >= 0.000) -> EtCO2 <= 0.000) | SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct >= 0.209 -> EtCO2 <= 0.000) -> Chloride >= 0.000)
",-0.209,-0.209,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_direct >= 0.000 & HR <= 106.756) | pH <= 102.230)
",7193824803912982.000,102.230,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Fibrinogen <= 0.000 | Glucose <= 81.506) | SepsisLabel >= 0.085) | AST >= 0.685)
",81.506,81.506,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 0.000 -> Bilirubin_direct >= 0.000) | BUN >= 0.000) | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((O2Sat <= 94.448 -> PaCO2 <= 47.562) -> SepsisLabel <= 36.996)
",-5206656780349826.000,-36.996,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 >= 0.823 -> Resp >= 2.830) & SepsisLabel <= 27.012) | HR <= 27.163)
",-0.816,-20.424,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Magnesium >= 0.045 -> BUN >= 0.337)
",6423534400947546.000,0.045,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate >= 0.065 & Resp >= 3.799) -> SepsisLabel <= 20.737) & Bilirubin_total <= 15.604)
",-20.737,-20.737,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 0.000 -> PTT <= 0.000) | Alkalinephos >= 0.000) -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 <= 18.379 | Resp >= 5.220) | PaCO2 <= 25.709) -> Bilirubin_total <= 24.850)
",-3.049,-34.561,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](FiO2 <= 0.000 | EtCO2 >= 0.000)
",5.011,15.393,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.000 | Fibrinogen >= 0.000) & Resp >= 0.000) & AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.562 -> Bilirubin_direct <= 0.000) & pH <= 0.000) -> Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SepsisLabel <= 0.000 | Magnesium <= 0.809)
",3642440681494986.500,0.809,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((EtCO2 <= 0.000 & MAP <= 92.256) -> BaseExcess <= 82.227)
",-82.227,-82.227,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= 3.456 -> O2Sat <= 95.616) -> Potassium <= 99.318)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_direct >= 0.000 -> SBP >= 110.125) -> SepsisLabel <= 135.976)
",-2392109533798193.000,-135.976,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Potassium >= 0.137 -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 <= 0.000 | WBC <= 5.834) & BaseExcess <= 5.027)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HCO3 >= 1.030 -> O2Sat <= 98.401)
",-1.222,-12.564,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 15.230 | Platelets <= 58.562) -> Creatinine <= 264.815)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SaO2 >= 0.000 & SaO2 <= 0.000) & Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 0.000 | Potassium >= 0.013) | Calcium <= 1.233) | Hgb <= 2.329)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 1.428 -> SBP <= 126.985) -> SBP >= 6.799) | AST >= 2.751)
",7655285554526895.000,6.799,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Hgb >= 0.140 | Resp >= 6.450) -> WBC >= 10.524) | O2Sat <= 26.929)
",7579785154177823.000,26.929,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[0,1]((Potassium >= 0.119 | Hgb <= 2.404) & Potassium >= 0.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[1,1](Creatinine >= 0.020 | Magnesium >= 0.042)
",-0.020,-0.020,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[0,1]((HR >= 16.754 | Resp >= 1.808) & HCO3 >= 5.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[0,1](((Hct >= 0.056 & MAP >= 24.657) | Temp >= 47.101) | TroponinI >= 45.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[0,1](Hgb >= 0.035 & Chloride >= 2.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[0,1](((MAP <= 84.155 | SepsisLabel >= 0.000) -> Resp <= 0.000) & Resp >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[0,1](PaCO2 <= 38.133 & Platelets >= 11.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[0,1](((Glucose >= 2.523 | pH >= 0.206) & HCO3 <= 2.013) & Hgb <= 5.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"((pH <= 3.607) U[0,1] (BUN >= 0.124))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"((Glucose >= 2.584) U[1,2] (Hgb <= 7.744))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[1,1](MAP <= 97.826 & BaseExcess >= 0.124)
",-8945607139083105.000,-0.124,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"((HCO3 <= 3.529) U[0,1] (Hgb >= 0.092))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[0,0]((Chloride >= 3.598 -> Temp >= 6.440) & Temp >= 0.543)
",-36.642,-91.239,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"G[0,1](((PaCO2 <= 50.405 | WBC >= 0.553) | Lactate >= 0.349) -> Hct <= 15.353)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,1]((BaseExcess <= 1.806 | Temp <= 16.398) & PTT <= 33.916)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,1]((Phosphate <= 0.472 & PTT <= 0.000) & FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,0](BUN >= 0.040 | O2Sat >= 65.243)
",1.890,21.471,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[1,1]((PTT <= 0.000 -> Magnesium >= 0.027) -> Temp <= 1.457)
",-6561523076621318.000,-1.457,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[1,1](((SepsisLabel >= 0.000 -> HCO3 >= 0.255) -> Bilirubin_total >= 0.670) | DBP >= 1.016)
",0.000,0.000,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,1](((PaCO2 >= 0.691 -> Platelets >= 3.706) -> Magnesium >= 3.540) -> Hct >= 7.286)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,1](SaO2 >= 0.000 -> Calcium <= 2.411)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,0]((Lactate >= 0.000 -> O2Sat >= 16.860) | Bilirubin_direct >= 10.467)
",-2946174048919705.000,-10.467,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,1](PaCO2 >= 0.247 | Calcium <= 7.864)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,0]((O2Sat >= 66.014 | Phosphate >= 0.059) | EtCO2 >= 0.003)
",2.441,22.525,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,1](Magnesium < 1.816 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,1]((HCO3 <= 25.641 -> EtCO2 <= 0.000) -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"F[0,0](((Resp >= 3.378 & Temp >= 12.941) -> Hct >= 8.195) -> Chloride >= 1.413)
",-0.559,-1.325,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[0,1](((BaseExcess >= 0.020 | Magnesium <= 1.746) | EtCO2 <= 0.640) -> Glucose >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[1,1](((AST <= 0.000 & Glucose <= 34.265) & Calcium <= 45.654) -> Bilirubin_direct >= 2.047)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"((Magnesium <= 1.244) U[0,1] (Hct >= 0.636))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"G[1,1]((O2Sat <= 95.213 -> Platelets >= 5.270) & SaO2 <= 276.358)
",-6699994159349814.000,-95.213,0.000,1.000,0.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](Bilirubin_total >= 0.000 & O2Sat >= 92.493)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1]((HR <= 99.064 & Temp <= 24.918) & Creatinine <= 15.417)
",8679084788686625.000,15.417,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,-1
"G[0,0]((HR >= 80.754 | Platelets >= 5.038) & Resp <= 334.064)
",12.001,311.957,0.000,1.000,0.000,11,0,0,3,14,0,11,3,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,1
"G[0,0](((EtCO2 >= 0.000 | Resp <= 21.206) | BaseExcess >= 11.743) & MAP >= 12.181)
",6.203,18.996,0.000,1.000,0.000,11,0,0,3,14,0,11,3,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,1
"((pH >= 0.185) U[1,2] (MAP >= 6.069))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,-1
"G[1,1]((BaseExcess <= 1.293 & MAP >= 7.202) & AST <= 77.239)
",-8108544008941857.000,-7.202,0.000,1.000,0.000,10,0,0,4,14,0,10,4,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"G[1,1](HR <= 90.952 | WBC >= 0.337)
",90.952,90.952,0.000,1.000,0.000,9,0,0,5,14,0,9,5,0.6428571428571429,0.0,0.0,1.0,0.6428571428571429,0.3571428571428571,1
"G[0,1](Magnesium >= 0.062 | SBP <= 134.202)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,5,14,0,9,5,0.6428571428571429,0.0,0.0,1.0,0.6428571428571429,0.3571428571428571,1
"((MAP >= 26.551) U[1,1] (SBP <= 121.986))
",8584034417673345.000,121.986,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0.0,0.0,1.0,0.6428571428571429,0.3571428571428571,-1
