Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,2](((BaseExcess <= -1.823 | Glucose <= 40.208) -> Calcium >= 2.735) -> Chloride <= 60.543)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2]((AST <= 176.805 | Magnesium <= 1.799) & TroponinI <= 1.374)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2]((Hgb >= 0.174 | TroponinI >= 0.000) | HCO3 >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((Lactate >= 0.064) U[0,0] (Lactate <= 1.107))
",-0.500,1.107,21.073,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](BaseExcess >= -10.315 -> TroponinI <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](((Creatinine <= 2.440 | AST >= 5.495) -> Phosphate <= 92.546) | Platelets <= 115.273)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((Calcium >= 0.372) U[1,2] (O2Sat >= 69.781))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.6153846153846154,0.3846153846153846,-1
"F[0,1](((SaO2 <= 55.472 -> Platelets >= 3.024) | AST >= 0.213) & Resp <= 100.644)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,2,1,2,4,3,3,4,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6153846153846154,0.3846153846153846,-1
"((Resp <= 15.777) U[0,1] (EtCO2 <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,0](((PaCO2 >= 1.891 | FiO2 <= 0.000) -> PaCO2 <= 0.000) | Bilirubin_direct >= 0.000)
",-0.500,0.000,0.700,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2]((HR <= 71.225 -> SaO2 >= 0.852) -> Platelets >= 6.168)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](((Platelets <= 124.264 -> Fibrinogen <= 0.000) | FiO2 >= 0.000) | Creatinine >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](FiO2 <= 0.000 -> pH <= 1.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](((Alkalinephos <= 365.680 & O2Sat >= 64.624) | Bilirubin_direct <= 95.273) | Fibrinogen <= 96.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((AST <= 37.811) U[0,1] (O2Sat <= 92.353))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.6153846153846154,0.3846153846153846,-1
"F[0,0]((PaCO2 <= 16.757 -> BaseExcess >= -11.781) | SaO2 <= -0.063)
",0.000,-0.063,-0.063,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](Hct >= 1.454 | SBP >= 44.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2]((BaseExcess <= -0.691 | Hgb >= 0.402) -> Lactate <= 4.931)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,0](((Phosphate <= 4.028 | SBP <= 127.790) | PTT <= 118.927) -> WBC <= 136.814)
",-0.500,-136.814,-131.257,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2]((Lactate >= 0.049 -> Temp <= 36.104) | Bilirubin_total >= 12.787)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](Potassium >= 0.214 -> SepsisLabel = 0.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](O2Sat >= 56.321 | AST <= 106.248)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](Bilirubin_direct <= 0.000 -> Hgb >= 0.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.6153846153846154,0.3846153846153846,-1
"((TroponinI >= 0.000) U[0,1] (HCO3 >= 0.681))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((Bilirubin_total <= 18.639 & Lactate <= 1.080) & Phosphate <= 0.498)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((HCO3 >= 0.234 | Phosphate >= 0.426) | TroponinI >= 0.313)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.6153846153846154,0.3846153846153846,-1
"F[0,2](pH <= 2.849 & Potassium <= 1.203)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((Magnesium <= 0.823) U[0,2] (Fibrinogen >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](((Bilirubin_direct >= 0.000 & FiO2 >= 0.000) & pH >= 0.000) -> pH >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2]((AST <= 37.880 -> Magnesium >= 0.034) -> HCO3 <= 1.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2]((Glucose <= 109.751 | SBP <= 124.896) -> Hct <= 135.336)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,0](((PaCO2 <= 22.287 & SBP <= 119.325) -> AST <= 126.496) | O2Sat <= 131.097)
",0.246,61.097,60.697,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](Lactate >= 0.073 | Platelets <= 116.496)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,0](((Resp <= 15.407 | Temp <= 33.980) -> DBP >= 23.950) -> Glucose >= 4.245)
",0.000,4.245,4.245,0.000,1.000,1,3,1,2,3,4,2,5,0.3333333333333333,0.75,0.25,0.5,0.6153846153846154,0.3846153846153846,-1
"((Hgb >= 0.243) U[0,2] (MAP >= 52.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](((BUN <= 7.171 | MAP <= 69.282) -> Resp >= 7.133) & Bilirubin_total <= 80.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,0]((MAP >= 53.803 | Phosphate >= 0.088) -> Bilirubin_direct <= 2.045)
",0.707,-58.197,-68.597,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((BaseExcess >= -12.724) U[0,1] (MAP >= 8.378))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](((AST <= 38.917 -> Alkalinephos >= 3.268) | SepsisLabel <= 267.536) -> Alkalinephos >= 21.611)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.6153846153846154,0.3846153846153846,-1
"((Chloride <= 92.281) U[0,1] (PaCO2 <= 15.531))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((BaseExcess <= -0.263) U[0,2] (SBP >= 67.525))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,0]((Glucose <= 91.570 | Temp <= 37.122) | AST >= 11.023)
",0.000,91.570,91.570,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,0](((Creatinine >= 0.258 | Resp >= 5.413) -> SaO2 <= 17.500) | Platelets >= 9.223)
",0.000,-9.223,-9.223,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2]((Glucose >= 8.773 -> PaCO2 >= 2.165) & Creatinine <= 20.707)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](Lactate <= 0.907 & PaCO2 <= 11.283)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](Glucose <= 84.971 | Lactate >= 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](((Bilirubin_direct <= 0.000 | MAP >= 47.968) | Magnesium >= 29.632) | HR >= 26.178)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](Glucose >= 11.980 -> Magnesium <= 0.570)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](((Glucose <= 28.714 -> HCO3 >= 0.754) & PTT <= 9.421) -> Platelets <= 10.760)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](DBP <= 0.000 -> HR >= 56.335)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((WBC >= 0.196 | WBC >= 0.339) & WBC >= 0.320)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.6153846153846154,0.3846153846153846,-1
"((EtCO2 >= 0.000) U[0,1] (Alkalinephos >= 65.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.6153846153846154,0.3846153846153846,-1
"F[0,1](MAP <= 76.962 | WBC <= 4.295)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](Hgb <= 1.478 | Hct <= 23.633)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2]((Phosphate >= 0.109 & Magnesium > 0.003) -> Calcium < 7.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,0](PaCO2 <= 5.535 | pH <= 4.276)
",0.000,5.535,5.535,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((Temp >= 20.255) U[0,0] (FiO2 <= 0.000))
",0.000,79.745,79.745,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2]((DBP <= 0.000 -> pH <= 7.020) -> Hgb <= 1.497)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((Phosphate >= 0.254 & Magnesium > 0.101) -> Calcium < 4.299)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](((Hct >= 0.957 -> BUN >= 3.519) | BUN <= 66.599) | BUN <= 87.953)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](Hgb <= 1.241 | Hct <= 27.353)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[1,1](((Hgb <= 7.188 | Potassium <= 3.888) | WBC <= 4.172) -> SepsisLabel >= 0.188)
",-1.000,-7.188,-7.188,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](((Calcium < 2.037 & Potassium < 0.784) & Magnesium < 1.174) & Phosphate < 6.785)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](((Creatinine <= 1.135 & PaCO2 <= 15.760) -> Phosphate >= 1.883) -> Fibrinogen >= 1.235)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](PTT >= 1.890 | TroponinI <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](((Glucose >= 3.390 & Chloride <= 14.379) -> MAP >= 1.897) -> Alkalinephos >= 5.629)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.6153846153846154,0.3846153846153846,-1
"F[0,2](((Calcium < 1.507 & Potassium < 3.924) & Magnesium < 1.090) & Phosphate < 3.345)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((Fibrinogen >= 0.000) U[0,1] (SaO2 <= 47.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((Lactate <= 0.723 & pH >= 0.020) -> O2Sat <= 1.513)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,0]((Calcium >= 0.129 | AST >= 7.291) & pH <= 192.202)
",-0.500,-0.129,38.337,0.000,1.000,3,1,3,0,3,4,6,1,1.0,0.25,0.75,0.5,0.6153846153846154,0.3846153846153846,-1
"F[0,2](((Calcium < 6.262 & Potassium < 1.807) & Magnesium < 1.271) & Phosphate < 5.532)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((Phosphate >= 0.377 & Magnesium > 0.121) -> Calcium < 5.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((Temp >= 3.877 -> Creatinine <= 1.226) & HCO3 <= 1.273)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((MAP >= 51.871) U[0,2] (SepsisLabel >= 0.712))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](((Lactate >= 0.026 | EtCO2 <= 0.000) | TroponinI >= 0.000) & SaO2 <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((DBP >= 0.000 | Chloride <= 33.861) | Hgb >= 1.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](Hgb >= 0.189 -> SepsisLabel = 0.497)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](((SepsisLabel >= 0.403 -> WBC >= 0.316) & Phosphate >= 0.376) | PTT <= 1.214)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](Phosphate >= 0.077 -> SepsisLabel = 0.918)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,0](((Glucose <= 87.733 -> Creatinine >= 0.042) & BUN >= 0.088) | Potassium >= 0.059)
",-0.500,-0.059,1.401,0.000,1.000,3,1,3,0,3,4,6,1,1.0,0.25,0.75,0.5,0.6153846153846154,0.3846153846153846,-1
"((Calcium >= 0.014) U[0,2] (Bilirubin_direct >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](((Bilirubin_total <= 20.329 -> DBP >= 0.000) | MAP <= 0.000) | HR <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((Calcium <= 3.470 -> PaCO2 <= 23.974) -> HR <= 7.226)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,2,1,2,4,3,3,4,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6153846153846154,0.3846153846153846,-1
"F[0,2](((SaO2 >= 2.325 & HR <= 70.972) -> O2Sat <= 72.845) | Calcium <= 66.800)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,0]((SBP >= 83.152 -> PTT >= 2.577) | BaseExcess <= 8.766)
",0.000,8.766,8.766,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2]((Phosphate >= 0.217 & Magnesium > 0.077) -> Calcium < 4.350)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](((O2Sat >= 83.800 | Fibrinogen >= 0.000) | Resp <= 0.000) | O2Sat <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
