Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Hgb <= 5.342 | SBP <= 102.900)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](PaCO2 >= 0.485 -> pH >= 0.447)
",8043560311511779.000,0.447,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](SBP > 88.558 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Bilirubin_total >= 0.011 | PTT >= 1.844) -> TroponinI <= 26.411) -> Bilirubin_total <= 25.235)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,0](((BUN >= 1.430 -> WBC <= 5.912) | Hgb >= 0.045) & HCO3 <= 8.567)
",0.587,2.020,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[0,1]((AST >= 0.101 & Phosphate <= 0.601) -> Hgb >= 0.172)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1](Bilirubin_total >= 0.006 & Calcium >= 0.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((BUN >= 3.529) U[1,2] (SaO2 <= 83.171))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0]((FiO2 >= 0.165 & Hct >= 0.645) | BUN >= 0.480)
",0.088,0.360,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((SaO2 <= 57.124 -> Temp >= 1.764) & O2Sat <= 24.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((DBP >= 7.773 | PaCO2 <= 29.873) & O2Sat <= 44.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0]((Alkalinephos >= 0.201 | O2Sat >= 77.055) -> Bilirubin_direct >= 13.264)
",-1.056,-24.842,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((BUN >= 0.974) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](pH >= 0.056 & WBC <= 9.191)
",-8034492923928982.000,-0.056,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](O2Sat <= 92.146 & Platelets >= 6.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((MAP <= 71.391 | WBC >= 0.003) & Resp <= 10.681)
",6013098408664540.000,10.681,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1]((Calcium >= 0.430 & Glucose <= 96.281) -> Glucose <= 55.191)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472,1
"((Glucose >= 0.977) U[1,1] (Platelets <= 128.605))
",128.605,128.605,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](((MAP >= 28.535 | Resp >= 1.948) & EtCO2 <= 28.929) -> Bilirubin_total >= 17.348)
",-1.922,-7.119,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[1,1](((Phosphate <= 1.294 -> PTT >= 1.104) | Resp <= 29.034) & Resp >= 2.355)
",-2.355,-2.355,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472,1
"G[1,1](((Alkalinephos >= 0.317 -> Platelets >= 4.272) & Chloride >= 1.352) -> Magnesium >= 4.928)
",1.352,1.352,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472,1
"G[0,1](BaseExcess <= 1.644 -> HCO3 <= 10.628)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472,1
"G[0,1]((Creatinine <= 1.644 & FiO2 >= 0.045) -> SaO2 <= 0.926)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472,1
"G[1,1]((HCO3 <= 25.770 | Resp <= 21.047) -> Platelets <= 24.980)
",-25.770,-25.770,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472,1
"G[0,1]((HR >= 13.067 | O2Sat <= 94.069) & DBP <= 96.274)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472,1
"G[0,1](Calcium <= 6.373 | pH >= 0.367)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472,1
"G[1,1](((SaO2 <= 81.942 | PaCO2 >= 2.040) | TroponinI >= 1.921) -> SBP >= 1.999)
",-81.942,-81.942,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472,1
"G[1,1](PTT <= 20.375 | Temp <= 20.121)
",20.375,20.375,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472,1
"G[0,0](((SBP >= 59.728 | PTT >= 2.544) & SaO2 >= 0.708) | O2Sat >= 0.741)
",3.188,88.939,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,0](HR >= 78.925 & Lactate <= 0.000)
",-0.369,-12.400,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[1,1](PaCO2 < 14.429 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745,1
"F[0,1](Chloride >= 2.149 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"G[0,1]((BaseExcess >= 0.002 -> SepsisLabel >= 0.000) -> Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745,1
"G[0,1]((Glucose >= 2.630 & Alkalinephos <= 49.669) -> Glucose <= 29.067)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745,1
"G[0,1]((PaCO2 >= 0.772 -> Platelets <= 130.499) & Creatinine <= 35.706)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745,1
"F[0,1](Chloride <= 19.220 & SaO2 >= 0.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"G[1,1]((FiO2 <= 0.710 & pH <= 3.864) | Hct <= 2.402)
",2.402,2.402,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745,1
"((FiO2 <= 0.632) U[0,1] (HCO3 >= 0.619))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"F[1,1](((Hct >= 1.907 & Potassium >= 0.207) & TroponinI <= 3.801) & FiO2 >= 0.336)
",-1.907,-1.907,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"F[0,1]((BUN <= 79.044 & HCO3 >= 0.722) | HCO3 >= 0.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"F[0,1]((FiO2 <= 0.586 & Hgb >= 0.456) & Resp >= 0.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"F[0,1](AST <= 5.593 & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"G[0,1](((TroponinI >= 0.000 -> SBP >= 38.586) -> Phosphate <= 108.891) -> SBP >= 25.570)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,3,25,1,23,3,0.88,0.0,1.0,0.9565217391304348,0.8627450980392157,0.13725490196078427,1
"F[1,1]((Resp <= 28.416 -> SBP <= 108.890) -> Phosphate >= 39.455)
",39.455,39.455,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8627450980392157,0.13725490196078427,-1
"F[0,1]((Alkalinephos >= 0.294 | Hgb >= 0.244) & Bilirubin_total <= 5.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8627450980392157,0.13725490196078427,-1
"((PaCO2 >= 0.914) U[1,1] (HR >= 1.633))
",-8233513797629443.000,-0.914,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8627450980392157,0.13725490196078427,-1
"F[1,1]((Chloride <= 39.074 -> PaCO2 <= 38.929) -> Potassium >= 0.569)
",0.569,0.569,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8627450980392157,0.13725490196078427,-1
"G[0,1](Chloride <= 26.229 & Calcium <= 8.344)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,3,25,1,23,3,0.88,0.0,1.0,0.9565217391304348,0.8627450980392157,0.13725490196078427,1
"((DBP >= 25.264) U[0,1] (Potassium >= 0.222))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"F[1,1](((FiO2 <= 0.416 & O2Sat <= 92.895) & Chloride <= 93.215) & FiO2 <= 93.276)
",0.416,0.416,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"G[1,1](((BaseExcess >= 0.004 | DBP <= 52.817) | Alkalinephos >= 21.542) & O2Sat >= 13.214)
",-13.214,-13.214,0.000,1.000,0.000,21,0,1,4,25,1,22,4,0.84,0.0,1.0,0.9545454545454546,0.8235294117647058,0.17647058823529416,1
"F[1,1](((Resp <= 24.293 & Creatinine <= 1.242) & WBC <= 1.585) -> O2Sat <= 0.681)
",-1.242,-1.242,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0.0,0.0,1.0,0.7843137254901961,0.21568627450980393,-1
"G[0,0]((AST <= 13.695 & O2Sat <= 92.758) -> WBC >= 22.253)
",0.180,2.063,0.000,1.000,0.000,20,0,0,6,26,0,20,6,0.7692307692307693,0.0,0.0,1.0,0.7843137254901961,0.21568627450980393,1
"F[0,1]((Chloride <= 44.166 -> Hgb >= 0.275) | HR <= 2.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0.0,0.0,1.0,0.7450980392156863,0.2549019607843137,-1
"((Hgb <= 4.940) U[0,0] (O2Sat <= 93.143))
",0.385,9.833,0.000,0.000,1.000,18,0,0,8,26,0,18,8,0.6923076923076923,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
"F[0,0]((Alkalinephos >= 1.867 | Resp >= 1.870) & DBP <= 25.390)
",-3.146,-35.065,0.000,0.000,1.000,17,0,0,9,26,0,17,9,0.6538461538461539,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](((Alkalinephos >= 1.287 -> HCO3 >= 0.793) -> Hct <= 24.179) & AST <= 14.879)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,9,25,1,17,9,0.64,0.0,1.0,0.9411764705882353,0.6274509803921569,0.37254901960784315,1
"((MAP >= 5.829) U[0,0] (SBP <= 95.701))
",16.121,95.142,0.000,0.000,1.000,16,0,0,10,26,0,16,10,0.6153846153846154,0.0,0.0,1.0,0.6274509803921569,0.37254901960784315,-1
"F[0,1](((Hgb >= 0.383 -> Phosphate >= 0.118) | MAP >= 0.030) & Hct >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,10,26,0,16,10,0.6153846153846154,0.0,0.0,1.0,0.6274509803921569,0.37254901960784315,-1
"G[0,1](((Glucose <= 50.749 & O2Sat <= 94.214) -> Creatinine >= 27.807) & FiO2 <= 97.902)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,10,25,1,16,10,0.6,0.0,1.0,0.9375,0.5882352941176471,0.4117647058823529,1
