Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Potassium <= 4.086 | Lactate <= 0.000) & Phosphate <= 0.000) -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((DBP >= 18.376 -> Fibrinogen <= 103.271) -> WBC <= 111.912) | PTT >= 5.730)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Hgb <= 8.278 & O2Sat <= 94.226) & BaseExcess >= 17.504) -> Fibrinogen >= 12.621)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Glucose <= 81.005 | HR >= 46.495) & Calcium >= 52.262) | SepsisLabel <= 103.787)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0](((Hgb >= 1.868 & Temp <= 30.165) -> pH >= 6.778) | Platelets >= 10.934)
",0.377,17.755,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[1,1](Chloride <= 80.133 | BaseExcess >= -0.119)
",5638826142603429.000,80.133,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((AST <= 0.000 & Lactate <= 0.000) | Fibrinogen <= 0.000) | Hgb <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Resp <= 25.089 | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Bilirubin_direct <= 0.000 | FiO2 >= 0.080) -> AST <= 0.618)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0](((Potassium <= 2.492 | BUN <= 9.186) | MAP >= 0.210) -> BUN <= 5.090)
",-9.610,-107.346,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"F[0,0](BaseExcess >= -0.814 -> WBC >= 0.208)
",-0.451,-3.606,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"F[0,1](((BaseExcess <= 0.131 & Resp <= 21.091) & Hgb <= 24.047) & MAP <= 20.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"F[1,1](MAP <= 72.465 & Platelets >= 15.799)
",-8894254893566340.000,-15.799,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"F[1,1](((Hgb >= 0.357 -> Potassium <= 3.595) | Magnesium >= 0.086) -> Alkalinephos >= 0.004)
",0.004,0.004,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"((Chloride >= 0.989) U[1,1] (Fibrinogen <= 67.132))
",4723980717692395.000,67.132,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"((TroponinI >= 0.000) U[1,1] (BUN >= 0.285))
",0.000,0.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"G[1,1](Creatinine >= 0.017 | SBP <= 128.226)
",128.226,128.226,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103,1
"G[0,1]((Fibrinogen >= 0.072 & Resp >= 2.952) -> WBC >= 14.695)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103,1
"G[0,1](BUN <= 7.715 -> MAP >= 3.360)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103,1
"G[0,0](PaCO2 < 11.479 & SepsisLabel = 0.000)
",-0.521,-34.611,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,1
"G[1,1](((Creatinine >= 0.032 & WBC >= 0.617) -> SaO2 >= 0.329) & AST <= 7.040)
",5920137410204187.000,0.329,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103,1
"G[1,1](Bilirubin_direct <= 0.000 -> HCO3 <= 13.097)
",-13.097,-13.097,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103,1
"G[1,1](BaseExcess > -0.224 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103,1
"G[0,1](BUN >= 0.046 | Potassium <= 3.249)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103,1
"G[0,1](FiO2 >= 0.095 | HR >= 62.564)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103,1
"G[1,1]((HR <= 101.990 | Resp <= 20.754) -> Resp <= 21.639)
",-101.990,-101.990,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103,1
"G[0,1](((pH >= 0.572 | WBC <= 7.422) & WBC >= 0.595) -> BaseExcess >= 0.849)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103,1
"G[0,1](BaseExcess >= -0.376 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103,1
"((BUN <= 8.534) U[0,1] (Creatinine >= 0.024))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,-1
"((PaCO2 >= 1.186) U[0,1] (PTT >= 0.690))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,-1
"F[1,1](((WBC >= 0.737 & SBP <= 124.315) & AST <= 116.787) | PTT >= 17.401)
",-0.737,-0.737,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,-1
"F[0,1](Chloride >= 1.722 & O2Sat >= 4.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,-1
"F[0,0]((Glucose <= 108.521 | Temp <= 11.084) -> HCO3 >= 2.842)
",-108.521,-108.521,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,-1
"F[0,1](((PaCO2 <= 46.413 | BUN <= 7.613) & Fibrinogen <= 5.510) & Creatinine >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,-1
"((Potassium > 0.137) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,-1
"((BaseExcess <= 1.999) U[0,1] (HCO3 >= 1.441))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,-1
"G[1,1](((DBP >= 4.022 -> Glucose >= 10.122) -> Platelets >= 13.877) | Glucose <= 157.387)
",157.387,157.387,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351,1
"G[0,1](PTT <= 18.537 & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351,1
"G[0,0](Hct >= 6.255 -> pH <= 1.558)
",-3.601,-1.347,0.000,1.000,0.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,1
"G[0,1](((Glucose <= 58.159 & SaO2 <= 72.564) | Calcium >= 0.340) | Chloride <= 16.396)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351,1
"G[0,1](((HCO3 <= 6.324 & Calcium <= 0.000) -> PaCO2 <= 0.000) & Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,3,18,1,16,3,0.8333333333333334,0.0,1.0,0.9375,0.8108108108108109,0.18918918918918914,1
"G[0,1]((BaseExcess <= 0.690 & Potassium <= 2.114) | FiO2 >= 0.159)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,3,18,1,16,3,0.8333333333333334,0.0,1.0,0.9375,0.8108108108108109,0.18918918918918914,1
"F[0,1](((HCO3 >= 0.473 & Hgb >= 1.799) | Magnesium >= 1.237) | Resp <= 8.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.8108108108108109,0.18918918918918914,-1
"((Temp <= 25.558) U[0,1] (Platelets >= 10.410))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7567567567567568,0.2432432432432432,-1
"((SBP <= 128.590) U[0,1] (FiO2 >= 0.042))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0.0,0.0,1.0,0.7027027027027027,0.29729729729729726,-1
"((Glucose > 10.363) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0.0,0.0,1.0,0.7027027027027027,0.29729729729729726,-1
"((Hct >= 7.067) U[1,1] (SBP <= 109.350))
",7694793357105404.000,109.350,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0.0,0.0,1.0,0.7027027027027027,0.29729729729729726,-1
"F[0,1](FiO2 >= 0.101 & Potassium <= 2.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0.0,0.0,1.0,0.7027027027027027,0.29729729729729726,-1
"F[1,1](Glucose >= 16.789 & SepsisLabel = 0.000)
",-4725769652945095.000,-16.789,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0.0,0.0,1.0,0.7027027027027027,0.29729729729729726,-1
"((Creatinine <= 0.211) U[1,1] (Hct >= 8.321))
",7600887420760284.000,0.211,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0.0,0.0,1.0,0.6486486486486487,0.3513513513513513,-1
"G[0,1](((Chloride <= 14.265 & Glucose >= 14.160) & SBP >= 16.310) -> AST >= 19.643)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,6,18,1,13,6,0.6666666666666666,0.0,1.0,0.9230769230769231,0.6486486486486487,0.3513513513513513,1
"F[0,0]((SepsisLabel >= 0.000 & O2Sat <= 96.005) -> SepsisLabel >= 50.921)
",-0.366,-17.937,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0.0,0.0,1.0,0.5945945945945946,0.4054054054054054,-1
"((Temp >= 7.997) U[1,2] (HR >= 75.813))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0.0,0.0,1.0,0.5405405405405406,0.45945945945945943,-1
"F[0,0](Resp <= 20.399 & Temp <= 31.966)
",-6.027,-62.177,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0.0,0.0,1.0,0.5405405405405406,0.45945945945945943,-1
"G[0,1](BUN <= 5.805 -> Resp <= 21.715)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,9,18,1,10,9,0.5,0.0,1.0,0.9,0.4864864864864865,0.5135135135135135,1
