Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](((Calcium <= 5.294 | WBC >= 0.417) -> FiO2 >= 1.353) & PTT >= 0.216)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((DBP <= 0.000 | Alkalinephos >= 2.029) & SaO2 >= 1.270)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((HR <= 75.384 & Platelets <= 63.359) & WBC >= 8.902)
",0.000,-8.902,-8.902,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0](((HCO3 <= 20.473 & Platelets >= 19.442) | FiO2 <= 84.585) & Alkalinephos >= 20.240)
",-0.500,-20.240,-14.440,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((O2Sat <= 99.956 & WBC >= 1.095) & Resp <= 15.320)
",0.000,-1.095,-1.095,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Creatinine >= 0.082) U[0,0] (Potassium >= 0.097))
",-0.500,-0.082,21.918,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((BaseExcess > 0.000) U[0,1] (SepsisLabel = 0.439))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](DBP >= 0.000 & SepsisLabel = 0.758)
",0.000,-0.758,-0.758,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](Hgb >= 0.596 & SepsisLabel = 0.379)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](HCO3 < 23.668 & SepsisLabel = 0.365)
",0.000,-0.365,-0.365,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Calcium <= 3.854 & Potassium <= 2.505) & Magnesium >= 0.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((PTT < 3.299) U[0,1] (SepsisLabel = 0.346))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((SaO2 <= 0.000 -> AST >= 0.838) & Lactate >= 0.252) & Glucose >= 0.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1](((Bilirubin_direct >= 0.000 -> SBP <= 214.791) | Calcium >= 63.314) | AST <= 184.916)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](((pH <= 0.000 & DBP <= 0.000) -> BUN >= 0.000) & Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,0](((FiO2 >= 0.000 | BaseExcess >= 0.000) -> Phosphate <= 0.000) & Platelets >= 0.000)
",0.500,0.000,-4.800,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Temp >= 0.772 -> Temp >= 8.871) | Fibrinogen >= 1.987)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](Chloride <= 85.130 | Resp >= 2.471)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((Bilirubin_total <= 1.527 -> Resp >= 1.975) -> Hgb <= 24.729) | BaseExcess >= 16.923)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Platelets <= 147.248 & FiO2 <= 0.000) | BaseExcess >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((Calcium >= 0.221 | MAP >= 65.453) -> Resp >= 14.150) -> SaO2 <= 135.992)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((FiO2 >= 0.000 | WBC >= 0.947) | Bilirubin_direct >= 0.107) | SepsisLabel <= 10.396)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1]((SBP >= 57.807 -> Bilirubin_direct <= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1]((Chloride >= 3.467 | Glucose <= 142.095) -> EtCO2 <= 69.135)
",0.000,-142.095,-142.095,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Temp >= 9.358 -> SaO2 <= 0.000) -> Chloride >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.681)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((BUN >= 0.797 & MAP >= 42.855) -> DBP <= 117.693) & pH <= 135.004)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((BUN <= 26.176 | Chloride >= 1.491) | PTT <= 102.471)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Glucose >= 7.288 | HR >= 16.669) -> MAP >= 10.771)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Calcium <= 6.046 & Platelets <= 56.476) | Calcium >= 7.621)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,0](((pH <= 0.000 | Creatinine <= 0.653) & Platelets <= 0.675) | Hgb <= 0.365)
",0.500,0.653,0.522,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1]((HCO3 <= 7.185 & PTT >= 0.300) -> Creatinine >= 0.432)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Platelets <= 122.424 | WBC >= 1.349) | MAP >= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Hgb >= 0.752 | Platelets <= 232.305) -> Fibrinogen <= 100.297)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Bilirubin_total <= 0.685 & MAP >= 14.160) -> Fibrinogen <= 125.012)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((HR >= 21.293 -> PTT >= 2.140) | Lactate <= 21.233) -> TroponinI <= 7.634)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Bilirubin_total <= 0.867 -> Hct <= 4.420) -> Resp <= 34.919)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,0](Bilirubin_total <= 0.313 & WBC <= 4.685)
",0.500,0.313,-3.393,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Bilirubin_total >= 0.027 & PTT >= 1.617) -> DBP <= 9.054)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,0](((PaCO2 <= 0.000 | Creatinine >= 0.049) -> BUN <= 0.428) | EtCO2 >= 0.019)
",0.103,18.181,16.381,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1](((Hgb <= 9.570 & BUN <= 11.796) & O2Sat <= 16.220) -> AST <= 7.408)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,0](TroponinI >= 0.000 -> WBC <= 7.645)
",-0.500,-7.645,-6.476,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,0](Platelets > 10.872 -> SepsisLabel = 0.113)
",-0.500,0.113,2.265,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1](Bilirubin_total <= 0.735 | Platelets >= 21.472)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((EtCO2 <= 0.000 & SaO2 >= 0.000) | Potassium >= 0.000) & SepsisLabel >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((MAP <= 129.140 | O2Sat <= 98.336) | pH >= 4.303)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"((Bilirubin_direct >= 0.000) U[1,1] (WBC >= 1.210))
",0.000,0.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](AST >= 0.873 & Fibrinogen >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](Glucose >= 10.582 & SBP <= 176.329)
",0.000,-10.582,-10.582,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Bilirubin_total >= 0.012 -> BUN <= 7.416) | PTT >= 0.769) -> HCO3 >= 2.391)
",0.000,0.769,0.769,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((AST >= 0.089 | Magnesium <= 1.721) | PTT <= 1.515) & BUN >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](O2Sat <= 93.104 & Resp <= 22.837)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Alkalinephos >= 1.086 | Hgb <= 13.277)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429,1
"((Platelets >= 4.109) U[1,1] (TroponinI <= 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](AST <= 2.890 & Hct <= 12.565)
",0.000,2.890,2.890,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429,1
"G[0,1](Alkalinephos <= 18.537 -> WBC <= 9.663)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BUN <= 23.700 | Resp >= 3.244) & SBP >= 10.544)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BUN <= 20.926 -> HR >= 1.339) | Hgb >= 21.478)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Alkalinephos >= 1.599 -> Temp >= 10.772) & MAP >= 2.983)
",-0.400,-84.228,-70.379,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Chloride <= 42.080 | Potassium <= 3.145) | Alkalinephos >= 0.309)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429,1
"G[1,1](Potassium <= 2.594 & SBP >= 87.137)
",0.000,-87.137,-87.137,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429,1
"F[1,1](Chloride <= 63.244 & SBP <= 162.287)
",0.000,63.244,63.244,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((MAP <= 114.452 & FiO2 <= 0.000) | Hgb <= 0.000) & HCO3 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,2,10,1,9,2,0.8,0.0,1.0,0.8888888888888888,0.7619047619047619,0.23809523809523814,1
"((Phosphate >= 0.136) U[0,1] (Creatinine >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814,-1
"((BUN >= 1.327) U[1,2] (Temp <= 24.292))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814,-1
"G[1,1](Temp > 8.170 -> SepsisLabel = 0.056)
",0.000,0.056,0.056,1.000,0.000,8,0,1,2,10,1,9,2,0.8,0.0,1.0,0.8888888888888888,0.7619047619047619,0.23809523809523814,1
"F[0,1](((BUN >= 0.042 & MAP >= 11.577) -> Bilirubin_direct >= 76.161) -> Platelets >= 66.855)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814,-1
"G[0,1](Chloride <= 32.381 & Phosphate <= 1.064)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,2,10,1,9,2,0.8,0.0,1.0,0.8888888888888888,0.7619047619047619,0.23809523809523814,1
"G[0,1](Calcium >= 0.092 -> Calcium <= 8.447)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,2,10,1,9,2,0.8,0.0,1.0,0.8888888888888888,0.7619047619047619,0.23809523809523814,1
"G[0,1](((DBP >= 0.000 -> SepsisLabel <= 0.985) | SBP >= 0.014) -> Hgb <= 0.949)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,2,10,1,9,2,0.8,0.0,1.0,0.8888888888888888,0.7619047619047619,0.23809523809523814,1
"F[0,1]((Phosphate <= 0.535 -> WBC <= 11.771) & Hgb >= 0.687)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814,-1
"F[0,1](Glucose <= 87.760 -> SepsisLabel = 0.711)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814,-1
"F[0,1]((Lactate <= 0.000 & O2Sat <= 98.665) -> HCO3 >= 57.473)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814,-1
"F[0,1](Hct >= 1.948 & TroponinI >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814,-1
"((SaO2 <= 0.000) U[0,1] (Potassium >= 0.302))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814,-1
"F[0,1]((HCO3 <= 16.415 & SBP <= 208.543) -> Temp >= 73.764)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,0](((Magnesium <= 0.706 & HR <= 70.754) & AST <= 71.727) -> Bilirubin_direct >= 41.669)
",0.500,41.669,41.469,1.000,0.000,7,0,0,4,11,0,7,4,0.6363636363636364,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,1](O2Sat >= 11.092 -> PTT >= 2.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((O2Sat <= 97.878 & Platelets <= 108.642) -> HCO3 >= 4.229)
",0.573,-25.278,-43.078,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Potassium <= 0.775 & SepsisLabel >= 0.384) & FiO2 <= 0.582)
",0.500,-0.384,-4.991,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((SepsisLabel >= 0.431) U[0,0] (Temp >= 1.176))
",-0.119,93.824,102.322,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Calcium <= 5.992 & HCO3 <= 12.496) -> Resp <= 13.846) & Creatinine <= 20.642)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](DBP <= 0.000 -> HR <= 70.174)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
