Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate >= 0.007 & Potassium >= 0.004) -> BaseExcess >= 0.114) & SaO2 <= 3.285)
",-0.256,-2.150,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"F[0,1](((Creatinine >= 0.008 & Phosphate >= 0.149) & Calcium <= 0.617) & BUN <= 0.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 6.304 & Potassium <= 0.729) & Magnesium >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](Chloride >= 0.690 & PTT <= 16.309)
",-0.690,-0.690,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Calcium >= 0.388) U[0,0] (Phosphate >= 0.104))
",0.194,0.130,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](Resp >= 0.522 | SaO2 <= 25.480)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((BaseExcess <= 1.285 & Chloride <= 83.373) -> Creatinine <= 77.208) | Bilirubin_direct <= 16.750)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0](Glucose >= 8.925 | SaO2 <= 64.294)
",6.775,62.072,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[0,0](PaCO2 >= 1.219 -> Potassium <= 2.514)
",-2.599,-2.604,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[1,1](Lactate <= 0.063 -> SepsisLabel = 0.000)
",-4541702681569034.000,-0.063,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](BUN <= 12.282 | BUN >= 0.285)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((BUN >= 1.052 | WBC >= 0.727) -> HR >= 0.534)
",0.534,0.534,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((BUN >= 0.901 | Hct <= 24.961) | PTT >= 0.528)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Chloride <= 107.431 | Hgb <= 1.087) & TroponinI <= 10.340) | SepsisLabel <= 11.132)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((Glucose <= 111.679 | HCO3 <= 22.879) -> Chloride <= 18.668)
",-111.679,-111.679,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0](((Glucose <= 134.990 -> Hgb >= 0.593) -> Bilirubin_total <= 2.383) -> HCO3 <= 5.852)
",-6.144,-5.629,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[0,1]((BUN >= 0.418 | Phosphate <= 1.936) | Magnesium <= 1.543)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Glucose >= 0.878 -> PTT >= 1.773) & DBP <= 20.287)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Chloride >= 0.363 -> Magnesium <= 0.508) & Chloride <= 0.624) | HR >= 0.173)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0](Alkalinephos <= 83.045 & Hct <= 30.929)
",8705744403024658.000,30.929,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[1,1](Bilirubin_total <= 0.282 | Phosphate >= 0.130)
",0.282,0.282,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((FiO2 <= 0.166 -> SBP >= 23.933) | PTT >= 101.316) -> HCO3 <= 125.379)
",-125.379,-125.379,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](Alkalinephos >= 2.411 -> BUN >= 0.193)
",0.193,0.193,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((PTT >= 1.650 & Potassium >= 0.359) -> Resp >= 0.323)
",5825525875957093.000,0.323,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((HR >= 55.107 | DBP <= 0.000) -> TroponinI <= 0.000) | SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((Calcium >= 0.363 -> FiO2 <= 0.113) | Lactate <= 0.183)
",0.183,0.183,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Calcium >= 0.652 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((Magnesium >= 0.192 -> SBP <= 134.792) | Potassium <= 124.608)
",8768489108726258.000,124.608,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Chloride >= 4.742 -> O2Sat >= 31.346) | Hgb >= 0.030) | SBP <= 99.327)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((O2Sat <= 98.495 & pH <= 6.377) -> pH <= 6.858)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0](((BaseExcess >= 0.123 | Magnesium <= 2.040) | SepsisLabel >= 0.160) | WBC <= 0.882)
",0.288,12.465,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[1,1]((Calcium >= 0.549 | pH >= 0.025) -> Resp >= 0.263)
",7282842660509819.000,0.025,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,0]((Fibrinogen >= 0.000 & PaCO2 >= 0.910) & TroponinI <= 15.793)
",-4.123,-0.859,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Chloride > 5.683) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"((BUN >= 0.916) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"F[1,1](PaCO2 >= 0.746 & SepsisLabel = 0.000)
",-6715270963095188.000,-0.746,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"F[1,1]((AST >= 0.623 & WBC >= 0.644) & PaCO2 <= 6.385)
",-0.644,-0.644,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"G[0,1]((MAP >= 51.910 | Temp <= 31.445) | MAP >= 3.593)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103,1
"F[0,1](Magnesium >= 0.211 & Bilirubin_total >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"G[0,1](BaseExcess <= 3.976 | SaO2 <= 14.908)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103,1
"G[1,1](((Magnesium >= 0.072 | WBC <= 3.606) -> Chloride <= 8.277) -> PaCO2 <= 3.790)
",-8534719974211652.000,-3.790,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103,1
"G[0,0](pH <= 1.418 & Hgb <= 2.166)
",-0.073,-0.580,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,1
"G[1,1]((FiO2 >= 0.069 & Hgb >= 0.782) | SaO2 <= 7.103)
",7.103,7.103,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103,1
"F[1,1]((O2Sat <= 99.065 -> PaCO2 <= 8.304) & BUN >= 0.686)
",-6971086121073180.000,-99.065,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,-1
"((Hgb >= 0.973) U[1,2] (HR >= 28.122))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,-1
"F[1,1]((Alkalinephos <= 17.972 -> BaseExcess <= 1.966) & HCO3 >= 0.141)
",-17.972,-17.972,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,-1
"F[1,1]((WBC <= 5.292 | Creatinine <= 0.519) -> EtCO2 >= 0.002)
",-5.292,-5.292,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,-1
"F[0,0](((Platelets <= 18.898 & Potassium >= 0.399) & Creatinine <= 1.784) | Resp <= 3.921)
",3.921,3.921,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,-1
"F[0,1](((Chloride >= 0.197 -> Glucose <= 40.023) | AST <= 133.029) & SaO2 >= 8.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,-1
"((EtCO2 <= 0.000) U[1,1] (Hgb >= 0.009))
",0.000,0.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,-1
"G[1,1](((Creatinine >= 0.048 | Lactate <= 1.071) | Magnesium >= 0.002) & AST <= 0.760)
",0.760,0.760,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351,1
"F[0,1](((Hgb >= 0.879 | pH <= 4.500) -> Fibrinogen <= 3.590) -> Resp <= 3.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,-1
"F[0,1]((Chloride <= 18.179 | pH >= 0.272) & SaO2 >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,-1
"G[0,1](Calcium >= 0.080 | Resp >= 7.617)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351,1
"G[1,1](SBP >= 29.389 -> BUN <= 9.533)
",-5366848984789515.000,-9.533,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351,1
"G[0,1]((Lactate <= 1.005 -> pH >= 0.160) -> BUN >= 0.118)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351,1
"G[1,1](((O2Sat <= 96.545 & HCO3 <= 9.226) | SaO2 >= 1.777) | BUN <= 10.686)
",10.686,10.686,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351,1
"G[0,1](((AST >= 0.671 & Lactate <= 0.227) | Chloride <= 0.885) -> Resp >= 0.034)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351,1
"G[1,1](((Hct <= 19.526 & O2Sat <= 95.178) -> Glucose >= 92.022) & SepsisLabel <= 99.457)
",-5496062432773372.000,-19.526,0.000,1.000,0.000,15,0,1,3,18,1,16,3,0.8333333333333334,0.0,1.0,0.9375,0.8108108108108109,0.18918918918918914,1
"F[0,1](((AST >= 0.208 | Chloride >= 5.649) & Phosphate <= 30.495) | Phosphate >= 6.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.8108108108108109,0.18918918918918914,-1
"((pH >= 0.107) U[0,1] (Phosphate >= 0.116))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.8108108108108109,0.18918918918918914,-1
"F[0,1](Chloride >= 6.824 | HCO3 >= 1.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.8108108108108109,0.18918918918918914,-1
"F[0,1]((Creatinine >= 0.010 & Hgb >= 0.914) & HR >= 0.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.8108108108108109,0.18918918918918914,-1
"((HCO3 >= 0.659) U[0,1] (WBC >= 0.119))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.8108108108108109,0.18918918918918914,-1
"((Potassium > 0.487) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.8108108108108109,0.18918918918918914,-1
"((pH >= 0.355) U[1,2] (Potassium <= 1.470))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.8108108108108109,0.18918918918918914,-1
"((FiO2 <= 0.219) U[0,1] (Hgb >= 0.411))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.8108108108108109,0.18918918918918914,-1
"G[0,1](Glucose <= 28.105 | Phosphate <= 0.419)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,3,18,1,16,3,0.8333333333333334,0.0,1.0,0.9375,0.8108108108108109,0.18918918918918914,1
"G[1,1](Chloride <= 17.792 & HR >= 7.978)
",-7.978,-7.978,0.000,1.000,0.000,15,0,1,3,18,1,16,3,0.8333333333333334,0.0,1.0,0.9375,0.8108108108108109,0.18918918918918914,1
"((BaseExcess >= 0.060) U[1,2] (MAP >= 5.924))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.8108108108108109,0.18918918918918914,-1
"G[0,1](Alkalinephos <= 38.872 & Glucose <= 34.262)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,3,18,1,16,3,0.8333333333333334,0.0,1.0,0.9375,0.8108108108108109,0.18918918918918914,1
"G[0,1]((AST <= 7.224 | Calcium <= 8.861) & Hgb <= 10.274)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,3,18,1,16,3,0.8333333333333334,0.0,1.0,0.9375,0.8108108108108109,0.18918918918918914,1
"G[0,1](MAP >= 15.845 | SBP >= 42.322)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,3,18,1,16,3,0.8333333333333334,0.0,1.0,0.9375,0.8108108108108109,0.18918918918918914,1
"G[0,1](((AST >= 0.716 & BUN <= 9.251) | FiO2 <= 1.447) -> PTT <= 7.932)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,4,18,1,15,4,0.7777777777777778,0.0,1.0,0.9333333333333333,0.7567567567567568,0.2432432432432432,1
"G[0,1](Calcium <= 9.505 & Resp >= 9.658)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,4,18,1,15,4,0.7777777777777778,0.0,1.0,0.9333333333333333,0.7567567567567568,0.2432432432432432,1
"G[0,1](Glucose <= 128.311 & SBP >= 30.690)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,4,18,1,15,4,0.7777777777777778,0.0,1.0,0.9333333333333333,0.7567567567567568,0.2432432432432432,1
"F[0,1]((BUN <= 11.768 | Glucose >= 7.936) & PTT >= 1.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7567567567567568,0.2432432432432432,-1
"F[0,1](((pH >= 0.334 -> Temp >= 7.277) & HCO3 >= 0.618) | O2Sat <= 16.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7567567567567568,0.2432432432432432,-1
"F[1,1]((Hgb <= 7.843 -> O2Sat <= 94.057) & Magnesium <= 97.267)
",-94.057,-94.057,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0.0,0.0,1.0,0.7027027027027027,0.29729729729729726,-1
