Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1]((PaCO2 >= 0.000 | Platelets >= 2.694) -> Alkalinephos >= 8.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.585) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Platelets <= 69.462 -> Glucose >= 5.114) & Fibrinogen >= 1.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((Calcium < 0.000 & Potassium < 3.270) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.467) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((O2Sat >= 56.618 | O2Sat >= 49.494) -> SaO2 >= 37.955) & Resp >= 31.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[1,1](((EtCO2 >= 0.000 -> Glucose >= 5.237) | SepsisLabel <= 123.464) & TroponinI <= 78.900)
",78.900,78.900,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((BaseExcess <= 0.000 | AST >= 0.000) & PTT >= 0.000) & PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Platelets >= 4.424 -> Phosphate >= 0.000) | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((EtCO2 <= 0.000 | PaCO2 >= 0.000) | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Calcium <= 0.000 -> TroponinI <= 0.000) -> DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Glucose >= 2.980 & HCO3 <= 6.920) -> Lactate >= 0.132) | Alkalinephos <= 13.346)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((EtCO2 >= 0.000 -> BaseExcess >= 0.000) | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](HCO3 <= 10.875 -> Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Hgb >= 0.254 -> O2Sat <= 97.679) -> Resp <= 83.858) | FiO2 >= 55.135)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](O2Sat <= 89.011 -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((Phosphate >= 0.000 | MAP <= 88.149) & Phosphate >= 54.516) -> Resp <= 68.828)
",-68.828,-68.828,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Potassium <= 2.389 & Resp >= 2.243) & Chloride >= 1.304) -> WBC >= 1.337)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Lactate <= 0.000 | MAP <= 89.987) -> SBP <= 60.604) | Temp <= 64.156)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((BUN <= 38.394 -> Glucose >= 2.875) | WBC >= 3.891) -> Glucose >= 0.836)
",7527143087006153.000,0.836,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Hct >= 1.288 -> PaCO2 <= 0.000) | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](FiO2 >= 0.000 | PTT >= 0.219)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,0](HCO3 >= 0.917 -> WBC <= 4.552)
",-4.211,-4.349,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Temp <= 23.378 | Calcium >= 0.000) & Glucose >= 0.000) | Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Resp >= 3.404 & Bilirubin_direct >= 0.000) | pH >= 0.000) | WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](PaCO2 >= 0.000 | BUN >= 1.281)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((Platelets >= 0.316 | PTT <= 2.675) -> TroponinI <= 13.326) | Chloride >= 0.253)
",-0.253,-0.253,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((BUN >= 1.623 & Creatinine >= 0.005) -> Bilirubin_direct <= 0.262)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](SepsisLabel <= 0.000 | HR <= 72.501)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((EtCO2 >= 0.000 | Bilirubin_direct <= 0.000) -> EtCO2 <= 0.000) -> Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](Bilirubin_direct >= 0.000 | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Fibrinogen <= 145.529 | HR <= 72.996) -> TroponinI <= 77.794) | pH >= 15.739)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((BUN >= 0.982 | Hgb <= 2.807) | Fibrinogen <= 2.998) | Hct <= 5.275)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((BaseExcess <= 0.000 | pH <= 0.000) -> MAP >= 0.000) | Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((SepsisLabel >= 0.000 -> TroponinI <= 0.000) -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((Glucose <= 105.263 | Alkalinephos <= 0.000) -> Phosphate <= 0.000) | Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](PaCO2 >= 0.000 & Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](SBP <= 163.039 | FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((AST >= 0.000 | Calcium <= 0.000) & Potassium <= 0.000) -> Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((WBC <= 2.629 | pH >= 0.000) -> Alkalinephos <= 0.000)
",-5920665134463007.000,-2.629,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((O2Sat <= 78.290 & Platelets <= 61.263) | Hgb <= 57.569)
",8621935991433543.000,61.263,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1]((Resp <= 13.353 -> Hgb <= 2.798) & PTT >= 0.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"((Chloride >= 0.466) U[1,2] (Lactate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"((Chloride >= 2.657) U[1,1] (Hgb <= 2.426))
",2.426,2.426,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"((EtCO2 >= 0.000) U[0,0] (WBC >= 0.501))
",0.873,7.452,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"F[1,1](((DBP <= 0.000 -> Glucose <= 108.265) -> Creatinine >= 1.649) | Magnesium >= 2.307)
",3714328619399813.500,1.649,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"((Calcium >= 0.000) U[0,1] (Fibrinogen >= 3.419))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"F[0,0](WBC <= 5.151 -> HCO3 >= 0.788)
",-4.397,-4.931,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"((Bilirubin_total <= 0.000) U[0,0] (Hgb >= 0.184))
",0.471,4.777,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"G[0,1](Chloride >= 2.475 | Fibrinogen <= 185.349)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564,1
"G[0,1]((Platelets <= 56.236 & Fibrinogen >= 1.822) -> Phosphate >= 4.148)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564,1
"G[0,1](Chloride <= 8.103 -> Hgb <= 6.399)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564,1
"G[0,0]((Glucose >= 5.450 | HR >= 43.623) & FiO2 <= 70.980)
",12.608,69.425,0.000,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"F[1,1](((TroponinI >= 0.000 & HCO3 >= 0.863) | Temp <= 2.598) & WBC >= 1.006)
",-4530049043416347.000,-1.006,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1](((MAP >= 20.042 & SBP <= 134.057) | AST <= 126.656) & Chloride >= 64.086)
",-64.086,-64.086,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((SepsisLabel >= 0.000) U[1,1] (BUN >= 0.452))
",0.000,0.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((Creatinine >= 0.021) U[1,2] (Glucose <= 108.429))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((Hgb >= 0.006) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1]((Potassium >= 0.032 & pH <= 0.000) & Magnesium <= 0.000)
",-4632449281409503.000,-0.032,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[1,1]((SBP <= 104.103 | Hgb >= 0.035) -> BUN <= 7.167)
",-104.103,-104.103,0.000,1.000,0.000,25,0,1,2,27,1,26,2,0.9259259259259259,0.0,1.0,0.9615384615384616,0.9090909090909091,0.09090909090909094,1
"G[1,1](((Hct >= 3.477 -> HCO3 >= 0.237) | Platelets <= 17.026) & Glucose <= 5.613)
",6319266263543620.000,5.613,0.000,1.000,0.000,25,0,1,2,27,1,26,2,0.9259259259259259,0.0,1.0,0.9615384615384616,0.9090909090909091,0.09090909090909094,1
"G[0,1](((Glucose >= 2.928 -> Platelets <= 133.391) & HCO3 <= 160.944) & Creatinine <= 135.638)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,2,27,1,26,2,0.9259259259259259,0.0,1.0,0.9615384615384616,0.9090909090909091,0.09090909090909094,1
"G[1,1]((Platelets <= 125.091 | Lactate <= 0.000) & Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,2,27,1,26,2,0.9259259259259259,0.0,1.0,0.9615384615384616,0.9090909090909091,0.09090909090909094,1
"F[0,1](Glucose >= 2.429 & Hct <= 29.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732,-1
"G[0,0]((MAP <= 93.978 & Resp <= 20.352) | Hct <= 14.731)
",6.572,16.188,0.000,1.000,0.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732,1
"G[0,1](Bilirubin_direct >= 0.000 -> Glucose <= 11.413)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,3,27,1,25,3,0.8888888888888888,0.0,1.0,0.96,0.8727272727272727,0.12727272727272732,1
"F[0,1](((BUN <= 12.686 & Hgb >= 0.579) | Hct >= 0.675) & Glucose >= 0.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732,-1
"F[0,1](Lactate >= 0.000 -> HCO3 >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732,-1
"G[0,1](((Creatinine <= 0.659 | HCO3 <= 19.636) & HR <= 14.938) -> Hct >= 0.126)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,4,27,1,24,4,0.8518518518518519,0.0,1.0,0.9583333333333334,0.8363636363636363,0.1636363636363637,1
"G[0,1]((HR >= 40.186 & BaseExcess <= 0.000) & Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,4,27,1,24,4,0.8518518518518519,0.0,1.0,0.9583333333333334,0.8363636363636363,0.1636363636363637,1
"G[0,0]((BUN <= 50.378 & O2Sat <= 82.280) -> FiO2 >= 3.608)
",-0.809,-11.632,0.000,1.000,0.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.8,0.19999999999999996,1
