Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Creatinine >= 0.011 -> pH >= 0.854) | DBP <= 2.874)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1](AST >= 0.000 -> Resp <= 28.756)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[1,1]((Glucose <= 78.255 | BUN <= 9.555) & Hgb <= 14.071)
",7921217242328751.000,14.071,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1](((HCO3 >= 1.580 | SaO2 <= 59.217) & pH >= 6.431) -> Potassium >= 7.532)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,0](Temp <= 36.579 -> WBC <= 4.504)
",0.017,0.271,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,0]((PTT <= 24.250 & Resp >= 12.624) -> Resp <= 28.282)
",-9.051,-23.894,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1]((AST <= 0.000 -> FiO2 >= 0.066) -> BaseExcess <= 0.406)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[1,1]((Bilirubin_direct >= 0.000 & Lactate <= 0.073) | Bilirubin_total >= 0.002)
",0.000,0.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1]((SepsisLabel <= 0.000 & Lactate >= 0.038) | PTT <= 0.448)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"((Temp <= 34.842) U[1,2] (Temp >= 18.484))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((BaseExcess >= -2.239) U[0,1] (HCO3 >= 1.445))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,0]((FiO2 <= 0.418 & pH >= 0.246) | Glucose >= 0.244)
",-1.007,-0.169,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((Hct >= 2.426) U[1,2] (Magnesium <= 1.950))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((Calcium <= 7.674) U[1,1] (FiO2 >= 0.097))
",8639912631317265.000,7.674,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,1]((Calcium <= 2.885 & Potassium >= 0.429) & AST <= 2.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,0]((FiO2 <= 0.427 & Phosphate >= 0.000) -> Resp <= 0.000)
",0.296,1.929,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((PaCO2 >= 2.862) U[1,2] (Phosphate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,1](SBP >= 44.320 -> Calcium >= 0.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((BUN >= 1.323) U[0,1] (Chloride >= 3.348))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((BaseExcess >= -2.147) U[1,1] (FiO2 >= 0.064))
",4835299433378607.000,2.147,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,0](((Chloride <= 33.772 | DBP <= 69.452) | O2Sat <= 67.353) -> Glucose <= 71.707)
",-5045933353928529.000,-71.707,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,1](Calcium <= 0.532 & Lactate <= 0.407)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,0](((Hgb >= 0.081 & BaseExcess <= 0.420) | MAP >= -2.233) -> PaCO2 <= 1.886)
",-3.264,-111.566,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,1](((Creatinine >= 0.002 & WBC >= 0.629) -> WBC >= 0.589) & WBC <= 1.377)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,1](((Lactate >= 0.017 -> pH <= 3.390) | Temp >= 0.269) -> Temp >= 1.250)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,0](Temp >= 32.222 | Creatinine >= 0.050)
",5.993,70.334,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[1,1](((Bilirubin_direct <= 0.000 & Hct <= 28.030) | SepsisLabel >= 1.761) | Glucose <= 11.013)
",6199824680890897.000,11.013,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,1](Temp >= 2.843 & Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[0,0](FiO2 >= 0.014 & SepsisLabel <= 0.000)
",-0.302,-12.680,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](Bilirubin_total <= 0.000 -> Potassium >= 0.215)
",0.000,0.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,1]((Bilirubin_direct <= 0.000 & FiO2 <= 0.428) | SBP <= 0.383)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](HR <= 79.476 -> O2Sat <= 99.511)
",-7002486683022513.000,-99.511,0.000,1.000,0.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((WBC >= 0.506 | Bilirubin_total >= 0.000) & Potassium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](Potassium >= 0.435 -> PTT >= 1.273)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](DBP <= 57.108 -> Resp <= 19.629)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,4,12,0,8,4,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](MAP <= 81.479 & Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,4,12,0,8,4,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[1,1](Calcium <= 3.974 & pH >= 1.122)
",-5051762117008970.000,-1.122,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((O2Sat <= 98.910 | pH <= 7.045) -> Temp <= 5.065)
",-6960182853717217.000,-98.910,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,0](FiO2 <= 0.543 & SBP <= 121.022)
",-0.220,-1.457,0.000,1.000,0.000,8,0,0,4,12,0,8,4,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,1](Creatinine <= 0.345 & O2Sat <= 98.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0.0,0.0,1.0,0.5833333333333334,0.41666666666666663,-1
"F[0,1](SaO2 >= 6.562 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0.0,0.0,1.0,0.5833333333333334,0.41666666666666663,-1
"F[0,0]((HR <= 79.948 & Phosphate >= 0.000) & TroponinI >= 0.000)
",-9074.052,-9074.052,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((Resp >= 14.526) U[1,1] (Glucose <= 72.740))
",5118629257230311.000,72.740,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((DBP >= 11.170 -> pH >= 1.219) | Bilirubin_direct >= 1.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0.0,0.0,1.0,0.5,0.5,-1
"G[1,1](((EtCO2 <= 0.000 & Creatinine <= 0.127) -> BaseExcess >= 0.045) | SaO2 >= 0.002)
",0.000,0.000,0.000,1.000,0.000,5,0,0,7,12,0,5,7,0.4166666666666667,0.0,0.0,1.0,0.4166666666666667,0.5833333333333333,1
"F[0,1]((DBP <= 54.502 & HR <= 85.859) | Fibrinogen >= 74.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,7,12,0,5,7,0.4166666666666667,0.0,0.0,1.0,0.4166666666666667,0.5833333333333333,-1
"((HR <= 77.598) U[1,2] (pH <= 2.859))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,7,12,0,5,7,0.4166666666666667,0.0,0.0,1.0,0.4166666666666667,0.5833333333333333,-1
"F[1,1](pH <= 2.626 & Fibrinogen >= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
"G[1,1](Glucose <= 70.933 & MAP <= 80.889)
",4991461805570897.000,70.933,0.000,1.000,0.000,4,0,0,8,12,0,4,8,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,1
"G[0,0](((Temp >= 22.074 | Magnesium >= 0.064) | BaseExcess >= 0.003) -> PaCO2 >= 0.056)
",-51.308,-77.051,0.000,1.000,0.000,4,0,0,8,12,0,4,8,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,1
"((Glucose >= 24.004) U[1,2] (O2Sat <= 98.843))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
