Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 3.163 & Temp <= 27.384) -> pH <= 22.648)
",-88.401,-22.410,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 >= 1.582 & PTT <= 9.023) -> WBC <= 23.854)
",-6714291028991588.000,-23.854,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -1.716 & Platelets >= 4.314) & Hgb >= 4.658) | EtCO2 <= 309.648)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 >= 1.130 -> Temp >= 6.624) | BaseExcess >= 8.696)
",-3.800,-8.108,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 93.155 -> SBP >= 46.298) -> SaO2 <= 117.803) | Temp <= 141.880)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 <= 7.755 -> Platelets <= 209.171) -> WBC <= 307.757) -> Magnesium <= 200.584)
",-627.704,-200.513,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets >= 12.621 -> TroponinI >= 0.170)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Hgb >= 0.601 & pH <= 6.598) & Alkalinephos <= 5.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0]((Hct >= 2.571 & Potassium >= 0.035) | Lactate >= 0.011)
",0.223,6.704,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1](Bilirubin_total <= 0.000 & HR <= 94.843)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"F[0,0](Hgb >= 0.174 & HR >= 68.359)
",0.390,4.059,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Chloride >= 4.058 & Glucose <= 129.593) & Glucose >= 3.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0]((TroponinI <= 2.760 | Phosphate <= 6.733) & Creatinine >= 0.228)
",0.008,0.008,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1]((EtCO2 <= 0.000 & HR >= 22.295) -> MAP >= 12.768)
",7187965964613221.000,12.768,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"F[0,0]((DBP <= 50.605 -> PTT >= 0.936) & Hgb >= 1.850)
",-0.405,-4.259,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((FiO2 <= 0.678) U[0,0] (Platelets >= 18.365))
",-0.036,-0.132,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((BUN >= 1.280) U[1,1] (MAP <= 83.914))
",5904953404224203.000,83.914,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](Lactate <= 0.383 & Phosphate >= 0.339)
",-0.339,-0.339,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0]((Platelets >= 5.014 & Temp >= 8.512) | Potassium >= 10.975)
",-4.937,-5.293,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Hgb >= 0.890) U[1,1] (O2Sat >= 47.658))
",-8018186893341410.000,-0.890,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((pH <= 6.742 -> TroponinI <= 6.536) -> Bilirubin_total >= 0.165) & BaseExcess <= 1.439)
",0.165,0.165,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,0]((Creatinine >= 0.184 | Hct <= 28.752) & Chloride <= 18.831)
",12.780,18.507,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"F[1,1]((Hgb >= 0.328 | PTT >= 1.080) & SaO2 >= 0.034)
",-5905673665290130.000,-0.328,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,0](((HR <= 87.328 & Magnesium <= 1.214) & Hct <= 1.821) | PTT <= 0.538)
",0.024,0.052,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Magnesium <= 1.696 & Alkalinephos >= 0.000) -> Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1](Chloride >= 4.464 -> PaCO2 >= 1.866)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Calcium <= 2.697 | SaO2 <= 10.614) & Bilirubin_total <= 78.643)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[1,1](((Potassium <= 3.266 -> SBP >= 27.321) | Magnesium <= 124.442) -> O2Sat >= 74.147)
",-2918945051135748.000,-124.442,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,0](Platelets <= 313.699 & Resp <= 24.345)
",-1.686,-19.321,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"F[1,1]((Creatinine <= 2.248 | pH <= 5.998) -> Bilirubin_direct >= 0.692)
",-3376701648031714.500,-5.998,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"((Platelets <= 228.608) U[1,1] (HCO3 >= 0.670))
",8043433732391732.000,228.608,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"F[0,1](((Creatinine >= 0.217 & PTT >= 1.753) & Potassium <= 7.671) & Resp <= 2.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"((BaseExcess <= -0.615) U[1,2] (Chloride <= 12.488))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"F[0,1]((Chloride >= 4.695 | HCO3 <= 7.304) & SBP <= 5.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"F[1,1](((HCO3 <= 2.576 | Resp >= 2.542) -> Alkalinephos <= 22.860) & Glucose >= 3.419)
",-6434600497732300.000,-22.860,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"F[0,1](Hct <= 32.087 & Lactate >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"((Calcium >= 0.334) U[0,1] (Lactate >= 0.058))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"F[0,1]((MAP >= 27.748 -> Potassium >= 0.124) & pH >= 0.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"G[0,0]((BaseExcess >= -2.834 & DBP >= 31.883) & Bilirubin_total <= 51.894)
",0.160,1.181,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"F[1,1](Glucose <= 88.962 & Hct >= 2.484)
",-5594223872721781.000,-2.484,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"G[0,1](SBP >= 89.440 | TroponinI >= 0.431)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"G[0,0](O2Sat > 82.548 & SepsisLabel = 0.000)
",-0.273,-22.104,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"F[0,1](((Hgb <= 1.426 -> Temp >= 10.333) & EtCO2 <= 28.645) & PTT >= 5.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](O2Sat <= 94.521 -> BUN >= 2.115)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((pH <= 3.748 | Potassium >= 0.118) & SBP >= 0.078) | DBP <= 1.967)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Phosphate <= 5.180 & Potassium <= 2.562) | SepsisLabel >= 0.028)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((Hgb >= 0.305) U[1,2] (WBC <= 3.747))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Chloride >= 5.345 | Potassium >= 0.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((SBP <= 136.334) U[0,1] (WBC >= 1.534))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Creatinine >= 0.212 | O2Sat >= 39.420)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](Glucose <= 46.782 & PTT <= 8.228)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](SBP <= 134.407 -> Magnesium <= 1.070)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](pH >= 0.412 -> WBC >= 0.321)
",5776761480669483.000,0.321,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((PaCO2 <= 17.941 | SaO2 >= 1.131) & DBP >= 0.372) | FiO2 >= 0.292)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Glucose >= 1.583 & Magnesium >= 0.095) -> EtCO2 >= 0.124)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Chloride <= 104.243 -> Temp <= 33.767) | Bilirubin_total <= 14.066) -> PaCO2 <= 22.069)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047,1
"G[0,1]((BUN >= 0.830 | Glucose <= 83.447) & MAP >= 2.725)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047,1
"G[1,1]((Lactate <= 0.445 & Magnesium >= 0.085) | Resp <= 0.322)
",0.322,0.322,0.000,1.000,0.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047,1
"F[0,1](((Hgb >= 0.569 -> TroponinI >= 0.052) & Lactate <= 6.769) -> Hgb >= 0.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047,-1
"F[0,1](((O2Sat >= 50.447 -> PTT >= 0.132) | Phosphate >= 0.876) & Temp <= 17.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047,-1
"F[1,1](Creatinine <= 3.197 & Resp >= 1.975)
",-2223596262161693.000,-1.975,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047,-1
"F[1,1](BaseExcess >= -1.963 -> Calcium >= 0.216)
",-2209711378611059.000,-1.963,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047,-1
"((Magnesium >= 0.081) U[0,1] (PaCO2 >= 2.241))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047,-1
"F[0,0](Hct >= 0.733 | O2Sat <= 93.884)
",0.630,12.053,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047,-1
"F[0,1]((DBP <= 46.885 -> Magnesium >= 0.102) & TroponinI >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047,-1
"F[0,1](SaO2 >= 1.297 | pH >= 0.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814,-1
"F[0,1](((DBP <= 48.134 & SaO2 <= 49.728) | Chloride <= 42.866) -> pH >= 0.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814,-1
"((O2Sat >= 6.851) U[0,1] (pH >= 0.155))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814,-1
"((FiO2 >= 0.016) U[0,1] (TroponinI >= 0.605))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814,-1
"F[0,1](((PaCO2 >= 3.310 & Phosphate >= 0.239) & SBP >= 0.361) | TroponinI >= 0.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814,-1
"F[1,1](HR <= 91.462 -> SaO2 >= 0.692)
",-91.462,-91.462,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[0,1](((Chloride >= 2.268 -> TroponinI >= 0.612) & SepsisLabel <= 5.072) -> Hct >= 0.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"G[0,1]((Hct >= 1.435 -> Magnesium >= 0.025) & Hct <= 0.954)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,6,21,0,15,6,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
