Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Alkalinephos >= 0.000 & Temp >= 5.849) -> BaseExcess <= 34.103) | EtCO2 <= 37.609)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](FiO2 > 0.015 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1](((O2Sat >= 24.736 -> Platelets >= 5.794) & Magnesium >= 4.333) & Magnesium >= 9.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1]((EtCO2 <= 0.000 -> Platelets >= 3.986) -> Bilirubin_direct <= 36.410)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1]((Resp <= 20.145 | SBP >= 28.314) -> Hgb >= 102.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Calcium <= 3.734 & Potassium <= 2.004) & Magnesium >= 0.222)
",-0.222,-0.222,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((PTT >= 0.467 -> SBP >= 75.708) | FiO2 <= 179.617) -> BUN >= 46.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 0.685 & Potassium <= 2.199) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((FiO2 <= 0.330) U[0,0] (Phosphate >= 0.041))
",0.893,0.567,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1](Lactate <= 0.448 -> Chloride >= 0.000)
",-0.448,-0.448,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1]((SepsisLabel <= 0.000 | Phosphate <= 1.287) & AST >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0](Lactate >= 0.035 & PTT <= 12.967)
",0.826,5.087,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Platelets >= 8.763 -> SBP >= 93.216) & HCO3 >= 116.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 1.936 & Potassium <= 1.808) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](((Glucose <= 160.292 & Fibrinogen <= 145.929) -> Calcium <= 315.789) & HR <= 256.217)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Platelets >= 8.947 | Potassium >= 0.187) -> BaseExcess <= 2.744)
",-2.744,-2.744,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Glucose <= 142.420 | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Potassium >= 0.453 | SBP <= 152.186) | Temp <= 165.675) | EtCO2 <= 170.287)
",170.287,170.287,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((DBP >= 56.200 -> AST <= 0.000) & Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((MAP >= 30.054 | HCO3 <= 0.000) -> Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0]((PaCO2 <= 13.103 | pH <= 5.903) & SaO2 <= 1.031)
",-0.296,-3.707,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Potassium <= 0.823 & SaO2 >= 5.865) | Phosphate <= 25.815) & Lactate <= 43.437)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Fibrinogen >= 7.874 -> Platelets >= 3.642)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Creatinine >= 0.022 -> Potassium >= 0.028) & EtCO2 <= 1.683)
",0.022,0.022,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Magnesium <= 1.503 -> WBC <= 3.322) -> Chloride <= 14.525)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0]((MAP >= 5.342 | Resp <= 16.179) -> O2Sat >= 9.065)
",-4.496,-144.492,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[1,1](Chloride >= 0.000 | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Glucose >= 1.499 & Magnesium >= 0.003) | SepsisLabel <= 0.534) | BaseExcess <= 2.426)
",2.426,2.426,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0]((SaO2 <= 98.314 | Temp >= 1.355) -> PaCO2 <= 36.336)
",-630.893,-98.424,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Creatinine <= 0.305 -> Glucose >= 49.163) | pH <= 144.129)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((pH >= 0.240 & Resp <= 19.399) -> Calcium >= 1.063)
",0.240,0.240,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((HR <= 101.888 | Lactate >= 0.027) -> Chloride <= 1.157)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Hct >= 0.150 | SepsisLabel <= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Lactate >= 0.046 -> Resp >= 6.294) | Platelets <= 15.155)
",8531411945982456.000,15.155,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Phosphate <= 1.352 | Lactate <= 0.605)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](Magnesium < 0.443 -> SepsisLabel = 0.000)
",-0.443,-0.443,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Temp <= 22.821 | Potassium >= 0.008) | Magnesium <= 0.856)
",22.821,22.821,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Fibrinogen <= 299.757 | MAP <= 102.408) -> EtCO2 <= 113.153)
",-299.757,-299.757,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0](DBP <= 76.680 | Hct >= 0.045)
",0.236,3.640,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[1,1]((DBP <= 81.718 | Platelets <= 184.601) -> PaCO2 <= 40.498)
",-184.601,-184.601,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Magnesium <= 0.929 | O2Sat >= 89.237)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"((Creatinine >= 0.005) U[0,0] (Creatinine >= 0.030))
",-0.005,-0.005,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[1,1](Calcium <= 3.134 -> Fibrinogen >= 6.124)
",-3.134,-3.134,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"((pH >= 0.065) U[1,1] (SepsisLabel <= 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"((Fibrinogen <= 205.607) U[1,1] (Hct >= 0.894))
",7234143085994123.000,205.607,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[0,0](Creatinine <= 0.504 & WBC >= 0.851)
",-1.971,-0.738,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"((PaCO2 > 1.378) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"((FiO2 > 0.006) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"G[1,1](Hct <= 24.544 & Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[0,0](((Fibrinogen >= 13.238 -> Glucose <= 58.737) & FiO2 <= 120.172) | O2Sat <= 97.304)
",0.448,8.471,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,1
"G[1,1](((DBP <= 77.099 -> Lactate <= 0.329) -> SepsisLabel <= 0.142) -> Platelets <= 0.791)
",-0.791,-0.791,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[0,1](Hct <= 5.016 | MAP <= 109.778)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[0,1]((Glucose <= 87.351 -> FiO2 <= 0.142) | SaO2 <= 0.128)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[0,0](((Potassium >= 0.157 -> WBC >= 0.457) & Calcium >= 0.105) | Platelets <= 1.175)
",-0.146,-1.101,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,1
"G[0,0](BUN >= 0.188 -> Lactate >= 0.021)
",-0.896,-60.042,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,1
"G[0,1](Phosphate <= 1.935 | Potassium <= 3.003)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[0,1](Calcium >= 0.123 -> Phosphate <= 2.150)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[0,1](Magnesium <= 2.327 -> FiO2 <= 0.184)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061,1
"G[0,0](((FiO2 <= 0.331 & Glucose <= 166.924) & Hgb >= 2.894) -> HCO3 >= 0.785)
",2.245,0.692,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,1
"G[0,1](Potassium <= 2.554 | PTT <= 9.431)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061,1
"G[0,1](((Resp >= 3.731 | SaO2 <= 11.857) -> BaseExcess <= 27.930) -> SBP >= 2.617)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061,1
"G[0,1](((FiO2 >= 0.020 & O2Sat >= 31.873) -> pH >= 75.989) | SaO2 <= 97.701)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061,1
"G[1,1](((Hct >= 0.992 & WBC <= 7.172) -> AST <= 3.310) -> SaO2 <= 6.696)
",-6.696,-6.696,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061,1
"G[0,1]((Fibrinogen >= 15.519 -> Temp <= 31.042) -> MAP >= 9.670)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061,1
"G[0,1](Fibrinogen <= 289.153 -> PTT <= 1.836)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061,1
"G[1,1](BUN >= 0.129 | Potassium <= 2.677)
",2.677,2.677,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061,1
"G[0,1](((Creatinine >= 0.040 | FiO2 >= 0.017) -> Calcium >= 0.005) & DBP >= 0.011)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061,1
"F[1,1](((Hgb <= 7.768 | Phosphate <= 1.591) & pH >= 0.029) & Hct <= 1.983)
",-0.029,-0.029,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"G[0,1](((MAP >= 1.008 -> SaO2 >= 4.618) & Hct <= 23.392) -> DBP <= 61.592)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061,1
"G[1,1]((DBP <= 78.628 -> Resp <= 20.392) & Calcium <= 17.235)
",-78.628,-78.628,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061,1
"G[0,1]((WBC <= 15.894 & PTT >= 0.504) -> HR <= 8.311)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061,1
"G[1,1](((Bilirubin_total >= 0.000 | Creatinine <= 0.211) & Resp >= 0.031) -> Magnesium <= 0.622)
",-0.622,-0.622,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061,1
"F[0,1](((pH <= 1.241 | SaO2 >= 3.350) & Creatinine >= 0.659) & PaCO2 <= 27.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"((SaO2 >= 1.147) U[1,2] (pH <= 2.758))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"G[0,1]((O2Sat >= 33.732 -> pH <= 6.590) | Alkalinephos >= 0.065)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061,1
"((BUN >= 0.481) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"F[0,1]((SepsisLabel <= 0.000 -> BUN >= 0.796) & Magnesium <= 20.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Hct <= 28.350) U[0,0] (Potassium >= 0.383))
",28.350,28.350,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Hct >= 0.865 & HR <= 93.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((FiO2 >= 0.006) U[1,2] (Potassium <= 2.779))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Hgb >= 0.311 & SepsisLabel = 0.000)
",-0.287,-12.994,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Magnesium <= 0.780 & MAP >= 61.260) -> Creatinine <= 99.920) & WBC >= 4.235)
",-99.920,-99.920,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BUN >= 0.401 & pH <= 6.577) & Hgb >= 0.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Potassium >= 0.309 & Resp >= 5.323) | FiO2 >= 14.582)
",-5.323,-5.323,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BUN >= 0.829 & PTT <= 9.792) | PaCO2 >= 0.963) & Phosphate <= 18.951)
",-0.829,-0.829,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((Hct >= 2.049 -> Temp <= 27.720) | Bilirubin_direct >= 18.097)
",0.300,1.210,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Magnesium <= 1.274 | Fibrinogen <= 249.383) & DBP >= 6.909)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,3,24,1,22,3,0.875,0.0,1.0,0.9545454545454546,0.8571428571428571,0.1428571428571429,1
"F[0,1](((Glucose >= 45.337 & Hgb >= 0.768) & SaO2 <= 10.406) & SepsisLabel <= 3.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8163265306122449,0.18367346938775508,-1
"F[0,1](((BUN >= 0.717 & PaCO2 <= 23.143) | O2Sat <= 14.258) & SepsisLabel <= 13.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8163265306122449,0.18367346938775508,-1
"((Lactate >= 0.047) U[1,2] (SBP >= 133.587))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8163265306122449,0.18367346938775508,-1
"F[0,1](Glucose >= 43.596 & O2Sat <= 95.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8163265306122449,0.18367346938775508,-1
"F[0,0](FiO2 >= 0.012 | WBC >= 0.509)
",0.300,2.163,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8163265306122449,0.18367346938775508,-1
"((Hct > 2.200) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8163265306122449,0.18367346938775508,-1
