Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](((BUN >= 1.228 -> Potassium >= 0.135) | SepsisLabel <= 2.315) -> Creatinine >= 0.183)
",-3.148,-2.090,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"F[0,1]((Phosphate <= 3.169 & WBC <= 4.944) & Hct >= 0.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"F[0,0]((MAP >= 59.553 | SaO2 >= 2.965) -> Lactate >= 1.751)
",-1.789,-65.403,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"G[0,1](Calcium <= 6.090 -> DBP <= 67.663)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644,1
"G[0,1]((HR <= 82.694 -> Lactate >= 0.010) | SaO2 <= 0.044)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644,1
"G[1,1]((Calcium >= 0.771 -> PTT >= 5.602) | pH >= 4.166)
",2314067392107779.500,0.771,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644,1
"G[1,1](SaO2 >= 1.396 | WBC <= 0.782)
",3523746875608955.500,0.782,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644,1
"G[1,1]((TroponinI <= 7.371 | SaO2 >= 1.771) & Platelets <= 72.098)
",8298900859103902.000,7.371,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644,1
"F[0,1](((FiO2 <= 0.447 -> Potassium >= 0.269) -> FiO2 <= 4.504) & PTT >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0.0,0.0,1.0,0.8813559322033898,0.11864406779661019,-1
"F[1,1]((Bilirubin_total >= 0.014 -> Hgb >= 0.508) -> Platelets >= 0.293)
",-8261593072927521.000,-0.014,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0.0,0.0,1.0,0.8813559322033898,0.11864406779661019,-1
"F[1,1]((Alkalinephos >= 0.211 | SaO2 <= 18.108) -> Potassium >= 2.420)
",-18.108,-18.108,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0.0,0.0,1.0,0.8813559322033898,0.11864406779661019,-1
"F[0,0](((TroponinI <= 44.227 -> MAP <= 85.606) | Phosphate >= 20.262) -> HCO3 >= 5.572)
",2091085995428326.750,5.572,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0.0,0.0,1.0,0.8813559322033898,0.11864406779661019,-1
"F[0,1](((Calcium >= 0.479 & BUN <= 30.915) | MAP >= 1.071) & SaO2 >= 1.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0.0,0.0,1.0,0.8813559322033898,0.11864406779661019,-1
"F[0,1]((FiO2 >= 0.009 | Resp >= 7.414) -> AST >= 14.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0.0,0.0,1.0,0.8813559322033898,0.11864406779661019,-1
"((pH >= 0.331) U[1,2] (Temp >= 18.747))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0.0,0.0,1.0,0.8813559322033898,0.11864406779661019,-1
"F[0,1]((HR <= 74.816 & Temp >= 25.503) & TroponinI >= 21.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0.0,0.0,1.0,0.8813559322033898,0.11864406779661019,-1
"F[0,1](((Potassium <= 2.059 | SBP >= 21.876) & Hct <= 150.398) & PTT >= 37.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0.0,0.0,1.0,0.8813559322033898,0.11864406779661019,-1
"((Platelets >= 6.943) U[1,1] (SBP >= 96.144))
",-6.943,-6.943,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0.0,0.0,1.0,0.8813559322033898,0.11864406779661019,-1
"G[1,1]((FiO2 >= 0.007 | Hgb >= 0.467) -> Platelets <= 7.162)
",-4031968075946635.500,-7.162,0.000,1.000,0.000,26,0,1,3,29,1,27,3,0.896551724137931,0.0,1.0,0.9629629629629629,0.8813559322033898,0.11864406779661019,1
