Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((DBP <= 45.805 -> Glucose <= 177.556) | HR <= 74.781)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PTT >= 0.470 | Resp >= 14.273) | Bilirubin_direct >= 15.122) -> Lactate <= 24.137)
",-0.798,-31.102,-18.094,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT <= 58.099 | WBC >= 0.139) | O2Sat <= 11.154) | DBP <= 7.280)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 94.265 -> Magnesium <= 0.607) | WBC >= 0.117) & Lactate <= 2.238)
",0.000,-0.117,-0.117,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 10.824 & pH >= 0.734) -> O2Sat >= 0.951)
",6.000,0.951,0.951,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 19.300 & PTT <= 85.351) -> WBC <= 83.778) -> TroponinI <= 48.124)
",0.000,-48.124,-48.124,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH <= 4.639 & SepsisLabel <= 0.752) | Alkalinephos <= 0.747)
",0.548,-0.135,-8.850,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 47.524 -> WBC <= 1.126) | Glucose <= 13.046)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 31.387 | PaCO2 >= 2.585) | Magnesium >= 0.699)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 7.012 | Chloride >= 4.268)
",1.000,7.012,7.012,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb <= 9.098 | Bilirubin_direct <= 0.000) | Bilirubin_direct >= 0.000) | HCO3 >= 0.000)
",0.472,8.727,6.259,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos >= 0.133 & Potassium >= 0.477) & MAP <= 2.416) -> AST >= 0.098)
",4.000,0.098,0.098,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 39.835 -> HR >= 48.100) & Potassium <= 90.323) | SepsisLabel <= 81.607)
",-0.000,81.607,81.607,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb >= 0.471 -> Fibrinogen <= 0.000) -> Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 0.254 -> Temp <= 37.554) | DBP <= 38.181) -> BaseExcess <= 25.685)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST >= 0.286 -> Magnesium >= 0.121)
",2.500,0.121,0.121,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.023 -> Resp <= 21.628) & BUN <= 33.861)
",-0.000,-21.628,-21.628,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Hgb <= 0.821 | Platelets >= 5.904) | BaseExcess <= 115.015) -> AST >= 5.410)
",1.250,-115.015,-115.015,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Calcium >= 0.110 | PTT <= 73.562) -> Hct <= 78.099) -> Lactate >= 0.518)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1](Lactate >= 0.014 -> SepsisLabel = 0.395)
",0.500,0.014,0.014,1.000,0.000,48,0,0,1,49,0,48,1,0.9795918367346939,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Creatinine >= 0.004 | PTT <= 7.463) & Magnesium <= 66.530)
",0.000,7.463,7.463,1.000,0.000,48,0,0,1,49,0,48,1,0.9795918367346939,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Bilirubin_total <= 0.387 & HCO3 >= 1.152) -> MAP >= 1.126) | Creatinine >= 1.029)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,1,49,0,48,1,0.9795918367346939,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"F[0,1](((Potassium >= 0.496 -> HCO3 >= 1.264) -> SepsisLabel >= 0.433) & FiO2 >= 0.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1]((Alkalinephos <= 38.864 & Creatinine >= 0.033) -> Phosphate >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,2,49,0,47,2,0.9591836734693877,0.0,0.0,1.0,0.9591836734693877,0.04081632653061229,1
"G[0,0](Calcium >= 0.011 -> SepsisLabel >= 0.016)
",0.539,-4.125,-43.987,1.000,0.000,47,0,0,2,49,0,47,2,0.9591836734693877,0.0,0.0,1.0,0.9591836734693877,0.04081632653061229,1
"G[0,0](Glucose >= 20.702 -> Platelets <= 71.716)
",0.000,-71.716,-71.716,1.000,0.000,47,0,0,2,49,0,47,2,0.9591836734693877,0.0,0.0,1.0,0.9591836734693877,0.04081632653061229,1
"G[1,1](BaseExcess <= 1.422 -> Hct <= 27.177)
",-0.250,-27.177,-27.177,1.000,0.000,47,0,0,2,49,0,47,2,0.9591836734693877,0.0,0.0,1.0,0.9591836734693877,0.04081632653061229,1
"G[1,1]((Creatinine >= 0.054 | Hct >= 1.612) -> PaCO2 >= 0.441)
",2.000,0.054,0.054,1.000,0.000,46,0,0,3,49,0,46,3,0.9387755102040817,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,1
"F[0,1](((PaCO2 >= 3.069 & Platelets >= 5.250) & FiO2 <= 58.354) | FiO2 >= 3.257)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,3,49,0,46,3,0.9387755102040817,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"((Chloride <= 58.047) U[1,1] (PTT >= 1.401))
",1.000,58.047,58.047,0.000,1.000,46,0,0,3,49,0,46,3,0.9387755102040817,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"((Platelets >= 5.020) U[1,1] (SBP >= 27.484))
",6.000,-5.020,-5.020,0.000,1.000,46,0,0,3,49,0,46,3,0.9387755102040817,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[0,0]((Hgb <= 4.592 -> SaO2 <= 50.798) -> Bilirubin_direct >= 3.655)
",0.536,3.612,3.215,0.000,1.000,46,0,0,3,49,0,46,3,0.9387755102040817,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"G[1,1]((AST <= 31.143 -> SaO2 <= 83.096) & Magnesium <= 11.598)
",1.000,-83.096,-83.096,1.000,0.000,46,0,0,3,49,0,46,3,0.9387755102040817,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,1
"G[0,0](Bilirubin_total <= 0.242 & SaO2 <= 93.793)
",0.366,-0.171,-1.378,1.000,0.000,46,0,0,3,49,0,46,3,0.9387755102040817,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,1
"G[0,1](((HR >= 43.881 | SepsisLabel <= 0.821) -> pH <= 0.526) | Platelets <= 0.446)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,3,49,0,46,3,0.9387755102040817,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,1
"F[1,1](HCO3 <= 22.477 -> PTT >= 1.602)
",-6.000,-22.477,-22.477,0.000,1.000,45,0,0,4,49,0,45,4,0.9183673469387755,0.0,0.0,1.0,0.9183673469387755,0.08163265306122447,-1
"G[1,1](SaO2 >= 3.003 -> SepsisLabel = 0.555)
",-3.000,0.555,0.555,1.000,0.000,45,0,0,4,49,0,45,4,0.9183673469387755,0.0,0.0,1.0,0.9183673469387755,0.08163265306122447,1
"G[0,1]((Bilirubin_total <= 1.111 & Phosphate <= 1.543) | EtCO2 >= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,4,49,0,45,4,0.9183673469387755,0.0,0.0,1.0,0.9183673469387755,0.08163265306122447,1
"G[0,1](Resp >= 8.597 | SepsisLabel <= 0.256)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,4,49,0,45,4,0.9183673469387755,0.0,0.0,1.0,0.9183673469387755,0.08163265306122447,1
"((BUN <= 25.048) U[0,1] (SepsisLabel >= 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,5,49,0,44,5,0.8979591836734694,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"F[0,0](MAP <= 78.144 & SaO2 >= 1.205)
",-1.176,-33.426,-3.435,0.000,1.000,44,0,0,5,49,0,44,5,0.8979591836734694,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"F[0,1](BaseExcess <= 0.046 & BUN >= 1.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,5,49,0,44,5,0.8979591836734694,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"G[0,0](((O2Sat <= 88.003 | Phosphate <= 4.031) & HCO3 >= 0.013) | SepsisLabel <= 0.600)
",-0.297,0.527,0.955,1.000,0.000,44,0,0,5,49,0,44,5,0.8979591836734694,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,1
"G[0,1](Hgb >= 0.384 -> Temp <= 34.646)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,0,5,49,0,44,5,0.8979591836734694,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,1
"G[1,1]((Magnesium >= 0.129 | SepsisLabel >= 0.057) -> Calcium >= 0.019)
",-1.000,0.019,0.019,1.000,0.000,44,0,0,5,49,0,44,5,0.8979591836734694,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,1
"G[0,1](((HCO3 <= 6.691 & pH <= 1.616) | DBP >= 0.015) | Lactate >= 0.495)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,0,5,49,0,44,5,0.8979591836734694,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,1
"G[0,1](((BUN >= 1.043 | Calcium <= 6.962) & Platelets <= 5.067) & Alkalinephos <= 7.612)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,6,49,0,43,6,0.8775510204081632,0.0,0.0,1.0,0.8775510204081632,0.12244897959183676,1
"F[0,1](((PTT <= 35.803 & Calcium <= 0.597) & EtCO2 <= 0.565) -> Alkalinephos >= 0.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,6,49,0,43,6,0.8775510204081632,0.0,0.0,1.0,0.8775510204081632,0.12244897959183676,-1
"F[0,1](((Creatinine >= 0.035 | PaCO2 <= 7.336) -> FiO2 <= 11.726) & BUN >= 1.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,6,49,0,43,6,0.8775510204081632,0.0,0.0,1.0,0.8775510204081632,0.12244897959183676,-1
"F[0,1]((BaseExcess <= 1.990 & Creatinine <= 0.781) -> Alkalinephos >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,6,49,0,43,6,0.8775510204081632,0.0,0.0,1.0,0.8775510204081632,0.12244897959183676,-1
"G[0,1]((BaseExcess <= 0.454 & Chloride <= 53.265) & Hgb <= 78.994)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,6,49,0,43,6,0.8775510204081632,0.0,0.0,1.0,0.8775510204081632,0.12244897959183676,1
"G[0,1]((Resp >= 8.595 | PaCO2 <= 13.231) & BUN <= 8.674)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,6,49,0,43,6,0.8775510204081632,0.0,0.0,1.0,0.8775510204081632,0.12244897959183676,1
"((Chloride >= 4.909) U[1,2] (SaO2 <= 72.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,7,49,0,42,7,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((MAP >= 21.140 -> SepsisLabel <= 0.985) & PaCO2 >= 0.033) & Alkalinephos <= 0.550)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,7,49,0,42,7,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((BUN <= 13.287 -> SBP >= 65.569) | Magnesium >= 3.401)
",-0.500,-3.401,-3.061,1.000,0.000,41,0,0,8,49,0,41,8,0.8367346938775511,0.0,0.0,1.0,0.8367346938775511,0.16326530612244894,1
"F[0,1](FiO2 >= 0.047 & SepsisLabel <= 0.585)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,8,49,0,41,8,0.8367346938775511,0.0,0.0,1.0,0.8367346938775511,0.16326530612244894,-1
"G[0,1](Bilirubin_total <= 0.542 & PaCO2 <= 5.962)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,9,49,0,40,9,0.8163265306122449,0.0,0.0,1.0,0.8163265306122449,0.18367346938775508,1
"G[0,0](Phosphate <= 3.685 -> Potassium <= 1.487)
",-0.438,-3.578,-2.985,1.000,0.000,40,0,0,9,49,0,40,9,0.8163265306122449,0.0,0.0,1.0,0.8163265306122449,0.18367346938775508,1
"((BaseExcess >= -3.398) U[0,1] (FiO2 >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,9,49,0,40,9,0.8163265306122449,0.0,0.0,1.0,0.8163265306122449,0.18367346938775508,-1
"F[0,1](((Chloride <= 64.482 -> FiO2 <= 0.142) -> FiO2 >= 0.015) & O2Sat >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,9,49,0,40,9,0.8163265306122449,0.0,0.0,1.0,0.8163265306122449,0.18367346938775508,-1
"G[1,1](SBP <= 126.126 & WBC <= 3.174)
",0.000,3.174,3.174,1.000,0.000,39,0,0,10,49,0,39,10,0.7959183673469388,0.0,0.0,1.0,0.7959183673469388,0.20408163265306123,1
"G[1,1](O2Sat >= 30.322 | Bilirubin_total >= 0.006)
",4.000,-0.006,-0.006,1.000,0.000,39,0,0,10,49,0,39,10,0.7959183673469388,0.0,0.0,1.0,0.7959183673469388,0.20408163265306123,1
"((Chloride >= 0.264) U[1,2] (Resp <= 28.389))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,10,49,0,39,10,0.7959183673469388,0.0,0.0,1.0,0.7959183673469388,0.20408163265306123,-1
"F[0,1](((BaseExcess >= -3.530 | Phosphate >= 0.051) | MAP >= 0.062) & SBP <= 3.312)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,11,49,0,38,11,0.7755102040816326,0.0,0.0,1.0,0.7755102040816326,0.22448979591836737,-1
"F[0,1]((Glucose <= 214.567 -> Magnesium <= 1.519) & HR <= 0.689)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,11,49,0,38,11,0.7755102040816326,0.0,0.0,1.0,0.7755102040816326,0.22448979591836737,-1
"G[0,1]((AST <= 2.818 & HR >= 3.856) | MAP >= 48.367)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,11,49,0,38,11,0.7755102040816326,0.0,0.0,1.0,0.7755102040816326,0.22448979591836737,1
"G[0,1](((HCO3 <= 20.753 | SaO2 >= 2.964) | EtCO2 >= 2.483) -> MAP >= 0.928)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,11,49,0,38,11,0.7755102040816326,0.0,0.0,1.0,0.7755102040816326,0.22448979591836737,1
"G[0,1](((BaseExcess >= -5.918 & WBC >= 0.018) | PaCO2 >= 0.076) -> Bilirubin_direct >= 0.638)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,11,49,0,38,11,0.7755102040816326,0.0,0.0,1.0,0.7755102040816326,0.22448979591836737,1
"G[0,0](pH <= 1.886 & WBC <= 1.087)
",0.434,0.332,-20.913,1.000,0.000,38,0,0,11,49,0,38,11,0.7755102040816326,0.0,0.0,1.0,0.7755102040816326,0.22448979591836737,1
"((Calcium >= 0.236) U[1,2] (HR >= 35.408))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,12,49,0,37,12,0.7551020408163265,0.0,0.0,1.0,0.7551020408163265,0.24489795918367352,-1
"F[0,1](((Glucose <= 84.542 -> Hct <= 10.241) & Magnesium <= 2.633) & Potassium >= 1.947)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,12,49,0,37,12,0.7551020408163265,0.0,0.0,1.0,0.7551020408163265,0.24489795918367352,-1
"G[0,1]((Bilirubin_total <= 0.876 | PTT >= 0.112) & O2Sat >= 0.668)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,12,49,0,37,12,0.7551020408163265,0.0,0.0,1.0,0.7551020408163265,0.24489795918367352,1
"F[0,1]((PaCO2 >= 1.755 & Temp >= 5.919) | pH >= 6.540)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,12,49,0,37,12,0.7551020408163265,0.0,0.0,1.0,0.7551020408163265,0.24489795918367352,-1
"F[0,1](((Alkalinephos >= 1.061 & pH >= 0.108) & PaCO2 <= 1.549) | pH >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,12,49,0,37,12,0.7551020408163265,0.0,0.0,1.0,0.7551020408163265,0.24489795918367352,-1
"G[0,1]((Creatinine >= 0.044 | Glucose <= 207.134) & O2Sat >= 36.004)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,14,49,0,35,14,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"G[0,1](HR >= 44.064 & WBC <= 0.864)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,15,49,0,34,15,0.6938775510204082,0.0,0.0,1.0,0.6938775510204082,0.30612244897959184,1
"G[0,1](((Bilirubin_total <= 0.451 -> O2Sat <= 95.140) & DBP <= 91.688) | DBP >= 16.719)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,16,49,0,33,16,0.673469387755102,0.0,0.0,1.0,0.673469387755102,0.326530612244898,1
"G[0,0](((AST >= 0.255 & Calcium <= 4.398) | PaCO2 <= 7.493) -> DBP <= 0.750)
",0.057,-6.680,-6.874,1.000,0.000,32,0,0,17,49,0,32,17,0.6530612244897959,0.0,0.0,1.0,0.6530612244897959,0.34693877551020413,1
"G[0,1]((HR >= 67.776 & SaO2 <= 40.299) -> DBP >= 5.026)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,19,49,0,30,19,0.6122448979591837,0.0,0.0,1.0,0.6122448979591837,0.3877551020408163,1
"F[1,1](Glucose <= 125.160 & Temp >= 3.908)
",-0.500,-3.908,-3.908,0.000,1.000,29,0,0,20,49,0,29,20,0.5918367346938775,0.0,0.0,1.0,0.5918367346938775,0.40816326530612246,-1
"G[0,1]((Hgb <= 1.387 | Magnesium <= 1.928) -> Glucose <= 0.320)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,21,49,0,28,21,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1](((Alkalinephos <= 1.992 | MAP >= 5.935) & Glucose <= 65.011) & FiO2 <= 64.527)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,23,49,0,26,23,0.5306122448979592,0.0,0.0,1.0,0.5306122448979592,0.4693877551020408,1
