Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](((pH <= 6.191 -> SaO2 <= 54.759) -> PaCO2 <= 56.729) & Alkalinephos >= 0.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"F[1,1](((Resp >= 14.313 -> SBP <= 124.347) | pH >= 7.184) & Chloride >= 7.250)
",-7.250,-7.250,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"((EtCO2 >= 0.000) U[1,1] (Potassium >= 0.069))
",0.000,0.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"((MAP >= 9.490) U[0,1] (pH >= 0.019))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"G[1,1](((Hct <= 31.433 & PTT >= 1.358) | Phosphate <= 2.167) | Lactate >= 1.302)
",4879813636088847.000,2.167,0.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409,1
"G[0,1](Chloride >= 3.660 -> Platelets <= 7.545)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409,1
"G[0,1](((HR <= 91.642 -> WBC <= 0.273) | Alkalinephos >= 0.142) -> WBC <= 2.341)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409,1
"G[0,0](Calcium >= 0.404 | SBP >= 91.148)
",0.180,5.882,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,1
"((Chloride >= 2.719) U[1,2] (HCO3 <= 7.586))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"F[0,1](((Alkalinephos <= 174.951 | Calcium <= 3.479) -> Resp >= 0.159) & Phosphate >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"G[0,0](Creatinine <= 1.811 & HR >= 34.627)
",-0.203,-4.939,0.000,1.000,0.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,1
"G[0,0]((Platelets >= 0.369 -> Temp <= 27.918) & HR >= 8.190)
",-0.122,-0.641,0.000,1.000,0.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,1
"G[0,1](((Phosphate >= 0.106 | WBC >= 0.071) -> Potassium <= 2.257) | PaCO2 >= 0.013)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597,1
"F[0,0](MAP >= 35.493 -> Potassium >= 0.034)
",-4.212,-79.469,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"((pH <= 1.304) U[0,1] (Magnesium >= 0.084))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"F[0,1]((Platelets >= 1.854 | SaO2 <= 28.280) & HCO3 >= 0.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"F[0,1]((O2Sat >= 59.530 -> Phosphate <= 1.903) -> Bilirubin_total >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"((Glucose >= 6.002) U[0,1] (Potassium >= 0.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"G[0,0]((Hgb <= 1.291 & O2Sat <= 98.766) -> Temp >= 31.833)
",-5.275,-63.886,0.000,1.000,0.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,1
"G[0,1]((AST >= 3.174 & Creatinine >= 0.073) | MAP >= 0.053)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597,1
"G[0,0](MAP <= 93.982 | Phosphate >= 0.147)
",0.193,3.361,0.000,1.000,0.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,1
"G[0,1]((Hgb <= 1.707 & Potassium <= 2.526) | WBC <= 1.269)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597,1
"G[0,1]((Calcium >= 0.223 -> Magnesium <= 0.658) & HCO3 <= 2.053)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597,1
"G[0,1](Glucose < 127.591 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597,1
"G[0,1]((EtCO2 >= 0.000 & Lactate <= 1.506) & O2Sat >= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,4,28,1,25,4,0.8571428571428571,0.0,1.0,0.96,0.8421052631578947,0.1578947368421053,1
"G[0,1](((Hct <= 6.121 | pH >= 0.104) & Hct <= 7.042) | HR <= 6.285)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,4,28,1,25,4,0.8571428571428571,0.0,1.0,0.96,0.8421052631578947,0.1578947368421053,1
"G[0,1]((Hgb <= 3.683 -> MAP <= 97.153) & Hgb <= 102.466)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,4,28,1,25,4,0.8571428571428571,0.0,1.0,0.96,0.8421052631578947,0.1578947368421053,1
"G[0,1]((Hgb <= 3.378 -> PTT >= 1.022) -> TroponinI >= 1.590)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,4,28,1,25,4,0.8571428571428571,0.0,1.0,0.96,0.8421052631578947,0.1578947368421053,1
"G[0,1]((AST <= 50.535 -> HCO3 <= 30.632) & O2Sat >= 0.855)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,4,28,1,25,4,0.8571428571428571,0.0,1.0,0.96,0.8421052631578947,0.1578947368421053,1
"G[0,1]((Chloride >= 3.900 | Lactate >= 0.008) -> BaseExcess >= 6.584310459265123e-05)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,4,28,1,25,4,0.8571428571428571,0.0,1.0,0.96,0.8421052631578947,0.1578947368421053,1
"((Alkalinephos >= 0.508) U[1,2] (Hgb <= 2.141))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
