Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((FiO2 >= 0.043 -> SaO2 >= 6.438) | Glucose >= 4.009)
",-0.236,-0.246,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](BaseExcess >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](TroponinI <= 0.000 | Glucose <= 82.583)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((HR >= 25.167 & PaCO2 >= 2.562) | O2Sat >= 0.351)
",-6315486124230303.000,-0.351,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((AST >= 0.000 | TroponinI >= 0.000) -> Bilirubin_direct >= 0.000) -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((Fibrinogen <= 0.000 | Calcium <= 6.707) & SepsisLabel <= 1.839) | O2Sat >= 0.016)
",4141787279148036.500,1.839,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((Bilirubin_total <= 0.000 & MAP <= 92.027) & PTT >= 27.656) -> Hgb <= 80.823)
",-5687400756715839.000,-80.823,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](Calcium >= 0.550 | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](Fibrinogen >= 0.000 | WBC <= 14.817)
",8341105259844408.000,14.817,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"((Phosphate >= 0.046) U[1,2] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Calcium <= 3.850 & Potassium <= 0.986) & Magnesium >= 0.048)
",-6945723014191145.000,-0.048,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](((Phosphate <= 2.129 | SaO2 >= 6.375) | Hgb <= 17.639) & AST <= 9.554)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[1,1](BUN >= 1.204 & Potassium <= 2.713)
",-5423204070928051.000,-1.204,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0](((Phosphate <= 1.702 & Hgb >= 0.104) & Creatinine <= 5.394) & Bilirubin_total <= 10.703)
",-1.776,-0.128,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((Lactate <= 0.401 & Temp >= 4.631) | Temp >= 3.284) & WBC >= 7.579)
",-4266690550261771.500,-7.579,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Glucose >= 8.855 & BaseExcess >= 0.000) & HR <= 0.000) & Platelets >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Creatinine >= 0.068 | O2Sat <= 91.750) & DBP >= 76.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 6.339 & Potassium <= 1.050) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((DBP >= 38.128 -> Resp <= 22.317) & FiO2 >= 7.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Glucose <= 41.318 -> MAP >= 14.190) | Temp >= 65.881) & Phosphate >= 27.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1](((Phosphate <= 1.417 | Platelets <= 51.102) -> O2Sat >= 7.422) | Bilirubin_direct >= 3.311)
",-3728330516356107.000,-3.311,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((DBP >= 18.956 | Platelets >= 2.127) & Bilirubin_direct <= 36.495)
",-4788852016977343.000,-2.127,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,0]((Glucose <= 52.492 | SBP >= 29.267) & BUN <= 160.114)
",3693763818019627.500,52.492,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,1](BUN >= 0.975 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((HR <= 75.296 -> O2Sat >= 67.721) | FiO2 >= 20.182) | Platelets <= 91.215)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,0](Fibrinogen <= 0.000 -> HR <= 78.039)
",0.277,1.171,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[1,1](PTT <= 0.000 | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((AST <= 0.000 & Bilirubin_total <= 0.000) & Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](BaseExcess > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((BUN >= 1.172 -> Alkalinephos >= 0.000) | BaseExcess >= 0.000) & Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](AST > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((DBP <= 60.087 & FiO2 >= 0.022) -> HR >= 0.044)
",3226164553538726.500,0.022,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](Glucose < 40.347 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](Fibrinogen <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((Resp <= 21.894 | Lactate <= 1.019) & MAP >= 0.044)
",-0.044,-0.044,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Phosphate <= 0.108 | BaseExcess >= 0.000) -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Calcium <= 4.428 -> WBC <= 16.413) -> BaseExcess <= 13.076)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1](((Calcium <= 5.214 & MAP <= 96.234) & Temp >= 49.031) & WBC <= 95.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](PTT <= 0.000 & Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((BUN <= 9.469 -> FiO2 >= 0.018) | BaseExcess <= 0.459)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((Creatinine >= 0.068 -> Alkalinephos <= 0.000) -> EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((SepsisLabel <= 0.000 | Bilirubin_total >= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Glucose >= 11.957 & HR >= 8.601) -> Resp <= 83.696)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((HR >= 57.584 -> Lactate >= 0.043) | Alkalinephos <= 0.732)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((Glucose >= 38.753 -> Potassium >= 0.367) -> EtCO2 >= 0.336) | FiO2 <= 3.418)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((pH >= 0.219 -> Potassium >= 0.331) | Potassium <= 1.764)
",7946597353559266.000,1.764,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](Creatinine >= 0.054 -> Potassium >= 0.336)
",2602691043566638.000,0.054,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](TroponinI <= 0.000 | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((FiO2 <= 0.596 | HR <= 60.575) | HR <= 65.207)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474,1
"G[0,0](Hgb <= 11.954 & FiO2 <= 0.504)
",-0.199,-1.289,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,0](BUN >= 1.103 -> pH >= 0.288)
",1.212,0.235,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"((Alkalinephos >= 0.000) U[0,0] (Lactate >= 0.014))
",0.683,47.781,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,0](((O2Sat >= 55.983 -> pH >= 0.511) & Hct >= 0.113) | PaCO2 <= 5.859)
",2.801,5.331,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"((WBC >= 0.364) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((TroponinI >= 0.000) U[1,1] (WBC >= 0.444))
",0.000,0.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](pH >= 0.395 & Temp >= 5.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Alkalinephos >= 0.000) U[0,0] (Creatinine >= 0.056))
",0.408,3.357,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Calcium <= 1.748) U[1,1] (Hgb >= 0.341))
",7874189629531871.000,1.748,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((Lactate >= 0.052 & WBC >= 0.575) & Magnesium <= 15.563) | Hct >= 0.165)
",-5950490253747018.000,-0.165,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((PaCO2 >= 1.129) U[1,2] (Bilirubin_total >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"F[0,1]((Lactate <= 1.641 & Resp >= 0.305) & Hct >= 9.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"F[1,1]((FiO2 <= 0.721 | Lactate >= 0.070) & SaO2 >= 0.006)
",-6417070677465258.000,-0.006,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"F[1,1](PaCO2 >= 0.157 & Platelets <= 160.969)
",-5662460559369953.000,-0.157,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"F[0,1](BUN >= 0.866 & O2Sat <= 91.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"F[1,1](Phosphate <= 1.819 -> Creatinine >= 0.046)
",-8193290166434818.000,-1.819,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"((WBC >= 0.155) U[1,2] (MAP <= 98.777))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"G[0,1](O2Sat >= 85.732 | Resp >= 8.228)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409,1
"((Hct >= 0.880) U[1,2] (WBC <= 12.776))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"G[0,1]((Platelets <= 155.114 -> O2Sat >= 20.936) | pH >= 33.175)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409,1
"G[1,1](Magnesium < 1.187 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409,1
"G[0,1]((Hgb >= 0.325 -> Calcium <= 3.402) & Chloride <= 0.944)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409,1
"G[1,1]((Hgb >= 0.292 | Potassium >= 0.181) -> pH <= 1.991)
",-4483872317338852.000,-1.991,0.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409,1
"G[0,1](Chloride <= 0.000 & O2Sat >= 27.317)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409,1
"G[1,1](SaO2 < 8.516 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409,1
"G[0,0]((DBP >= 11.072 & O2Sat >= 34.870) & Resp <= 90.766)
",1.842,21.413,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,1
"G[1,1]((Bilirubin_total >= 0.000 & Magnesium >= 0.040) -> Fibrinogen >= 0.042)
",2897581151775462.500,0.040,0.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409,1
"G[1,1](((Hct >= 0.555 & HCO3 >= 0.000) -> Calcium <= 0.000) & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597,1
"G[1,1](((SaO2 >= 6.343 | WBC >= 0.543) & Creatinine <= 9.069) -> Bilirubin_direct >= 0.269)
",4845174664164604.000,0.269,0.000,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597,1
"G[0,1](((Hgb >= 0.354 -> MAP <= 71.432) & Temp <= 96.913) & HR <= 75.677)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597,1
"G[0,0]((Glucose <= 88.239 | PaCO2 <= 35.307) & DBP >= 0.201)
",4.847,70.581,0.000,1.000,0.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,1
"F[0,1](O2Sat >= 23.340 -> Platelets >= 1.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[0,1](((SBP >= 126.270 | HR <= 63.761) -> Fibrinogen <= 61.027) & SaO2 >= 33.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[0,1](Lactate >= 0.044 | Phosphate >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[0,1](BUN > 0.389 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[0,1](((AST <= 0.000 | Potassium >= 0.560) | PTT >= 0.086) -> Creatinine >= 0.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"G[0,1]((Calcium >= 0.207 -> PaCO2 >= 2.518) & BaseExcess <= 30.265)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,4,28,1,25,4,0.8571428571428571,0.0,1.0,0.96,0.8421052631578947,0.1578947368421053,1
"((Calcium >= 0.261) U[1,1] (SBP >= 93.236))
",-0.261,-0.261,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"G[0,1](Platelets >= 2.409 | SaO2 <= 75.002)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,4,28,1,25,4,0.8571428571428571,0.0,1.0,0.96,0.8421052631578947,0.1578947368421053,1
"G[0,1](((Lactate >= 0.034 & PaCO2 >= 2.926) & Potassium <= 38.108) -> SepsisLabel >= 1.650)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,4,28,1,25,4,0.8571428571428571,0.0,1.0,0.96,0.8421052631578947,0.1578947368421053,1
"F[1,1]((Calcium >= 0.048 & HR >= 21.476) & PaCO2 <= 68.881)
",-21.476,-21.476,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"G[0,0]((Creatinine >= 0.023 -> WBC >= 0.348) & Resp >= 0.150)
",0.529,0.017,0.000,1.000,0.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,1
"G[0,1](Hgb <= 5.757 & SaO2 <= 12.951)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,6,28,1,23,6,0.7857142857142857,0.0,1.0,0.9565217391304348,0.7719298245614035,0.22807017543859653,1
"F[0,1]((Lactate >= 0.002 | Potassium >= 0.016) & BaseExcess <= 3.968)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,8,29,0,21,8,0.7241379310344828,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"F[0,1](BUN >= 1.390 | PaCO2 >= 0.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,8,29,0,21,8,0.7241379310344828,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"F[1,1](((Glucose <= 58.167 & Calcium <= 1.884) | Resp <= 2.002) -> FiO2 >= 0.523)
",-2.002,-2.002,0.000,0.000,1.000,20,0,0,9,29,0,20,9,0.6896551724137931,0.0,0.0,1.0,0.7017543859649122,0.29824561403508776,-1
