Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((EtCO2 >= 11.773) U[0,1] (SepsisLabel = 0.317))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.539 & Potassium <= 4.236) & Magnesium >= 0.087)
",0.320,0.100,-0.087,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets > 2.462) U[0,1] (SepsisLabel = 0.415))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose <= 254.144 -> Potassium >= 0.636) | Phosphate >= 0.530) & Alkalinephos >= 0.292)
",-0.142,-0.320,-0.110,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](SBP >= 53.006 & SepsisLabel = 0.252)
",0.000,-53.006,-53.006,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Chloride <= 91.100 | Bilirubin_total >= 0.000) | Alkalinephos >= 0.000)
",-0.000,91.100,91.100,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((EtCO2 >= 1.450 -> Resp <= 0.513) & BaseExcess >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((PaCO2 <= 23.421 -> SaO2 <= 0.000) | BUN >= 0.000) | PTT >= 0.000)
",-0.214,0.514,1.660,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST <= 0.000 & HR <= 124.247) & Fibrinogen <= 109.002)
",3.000,-26872.753,-26872.753,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat >= 4.897 -> SBP <= 141.603) -> Creatinine <= 174.981)
",-5.000,-174.981,-174.981,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WBC <= 24.896 | Temp <= 36.281) | Potassium <= 38.276)
",1.000,38.276,38.276,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR <= 112.503 -> SBP >= 86.433) -> BUN <= 181.213) & O2Sat <= 150.931)
",-0.000,-181.213,-181.213,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate >= 0.182 | Phosphate >= 0.170) -> AST <= 3.930) -> BaseExcess <= 2.304)
",-0.000,-2.304,-2.304,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Temp <= 37.393 | SaO2 >= 0.000)
",-0.000,37.393,37.393,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 41.950 & SBP <= 148.858) -> Bilirubin_total <= 139.714) | Resp >= 36.442)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total > 0.000 -> SepsisLabel = 0.495)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 66.610 & O2Sat <= 99.583) | Magnesium >= 31.431) -> Lactate <= 95.253)
",-6.000,-95.253,-95.253,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR >= 4.388 & PaCO2 >= 0.613) | FiO2 >= 3.352) | SaO2 <= 9.691)
",0.000,9.691,9.691,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 6.577 | Bilirubin_total <= 0.000) | Fibrinogen <= 0.000) & Temp >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.516 -> Creatinine >= 0.079) -> Creatinine >= 0.078) | Resp <= 0.547)
",-0.315,-3.592,-0.079,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium <= 1.050 | SBP <= 186.124)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 2.725 -> Temp >= 3.996) -> Bilirubin_direct <= 37.731) & Resp <= 37.451)
",3.000,-37.731,-37.731,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR <= 112.549 | MAP >= 30.627)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess >= 0.000 | Hgb <= 1.479) | HCO3 >= 0.243)
",-1.000,1.479,1.479,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= 0.000 -> Resp <= 0.830) | WBC >= 0.006) -> TroponinI <= 0.784)
",-0.000,-0.784,-0.784,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb >= 0.571 | HR <= 94.588) | Temp >= 7.744)
",0.000,94.588,94.588,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 0.000 | Creatinine >= 0.158) | Bilirubin_total <= 0.216)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.000 | HR >= 59.918) | pH >= 15.265) | HR >= 81.785)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 100.562 | Potassium >= 0.701) | Platelets <= 2.586)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 11.078 | MAP >= 24.338) | Resp >= 70.553)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,0,1,69,0,68,1,0.9855072463768116,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,1
"G[0,1](EtCO2 >= 4.319 | MAP <= 111.032)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,0,1,69,0,68,1,0.9855072463768116,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,1
"G[0,0](Potassium <= 1.570 | SepsisLabel <= 0.458)
",0.186,1.358,1.010,1.000,0.000,68,0,0,1,69,0,68,1,0.9855072463768116,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,1
"F[1,1]((SepsisLabel <= 0.632 -> SepsisLabel <= 0.445) -> PTT >= 0.035)
",0.000,0.035,0.035,0.000,1.000,68,0,0,1,69,0,68,1,0.9855072463768116,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"((Lactate <= 1.217) U[1,1] (Resp >= 0.001))
",-0.000,1.217,1.217,0.000,1.000,68,0,0,1,69,0,68,1,0.9855072463768116,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"F[1,1]((SaO2 >= 0.000 | SaO2 >= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,68,0,0,1,69,0,68,1,0.9855072463768116,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"F[1,1]((Chloride >= 4.795 | EtCO2 >= 11.800) & SBP <= 26.026)
",0.000,-4.795,-4.795,0.000,1.000,68,0,0,1,69,0,68,1,0.9855072463768116,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"((Hgb >= 0.061) U[1,1] (Potassium >= 0.572))
",8.000,-0.061,-0.061,0.000,1.000,68,0,0,1,69,0,68,1,0.9855072463768116,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"F[1,1]((Calcium <= 1.567 & Potassium <= 5.224) & Magnesium >= 0.114)
",-9.000,-0.114,-0.114,0.000,1.000,68,0,0,1,69,0,68,1,0.9855072463768116,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"G[0,1](Hct >= 0.194 | SBP <= 189.436)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,0,1,69,0,68,1,0.9855072463768116,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,1
"G[1,1](Lactate <= 1.023 -> O2Sat >= 67.587)
",0.000,-1.023,-1.023,1.000,0.000,68,0,0,1,69,0,68,1,0.9855072463768116,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,1
"G[0,1](Chloride <= 58.782 | HR <= 97.926)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,0,1,69,0,68,1,0.9855072463768116,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,1
"G[0,0](Resp >= 0.004 | Temp >= 30.243)
",-0.229,63.760,67.157,1.000,0.000,67,0,0,2,69,0,67,2,0.9710144927536232,0.0,0.0,1.0,0.9710144927536232,0.02898550724637683,1
"F[0,1](Calcium <= 4.639 & WBC >= 0.928)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,3,69,0,66,3,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,1](((Glucose <= 181.704 | pH >= 0.351) -> SBP >= 0.305) | Magnesium >= 0.404)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,3,69,0,66,3,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,1](((Calcium >= 0.784 | Phosphate <= 1.245) -> Bilirubin_total <= 2.402) -> HR >= 0.278)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,3,69,0,66,3,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,0](HR <= 122.215 & Platelets <= 52.503)
",-5.000,-26874.785,-26874.785,1.000,0.000,66,0,0,3,69,0,66,3,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,1]((DBP >= 44.790 & WBC >= 0.421) -> DBP <= 19.216)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,3,69,0,66,3,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"F[0,1]((FiO2 >= 0.018 | Lactate >= 0.171) & Glucose <= 2.342)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,4,69,0,65,4,0.9420289855072463,0.0,0.0,1.0,0.9420289855072463,0.05797101449275366,-1
"((O2Sat >= 24.242) U[0,0] (Platelets >= 5.813))
",-0.616,66.200,79.058,0.000,1.000,65,0,0,4,69,0,65,4,0.9420289855072463,0.0,0.0,1.0,0.9420289855072463,0.05797101449275366,-1
"F[1,1](((SaO2 <= 0.000 & Creatinine >= 0.128) -> O2Sat <= 0.973) & Chloride >= 0.110)
",-10.000,-0.973,-0.973,0.000,1.000,65,0,0,4,69,0,65,4,0.9420289855072463,0.0,0.0,1.0,0.9420289855072463,0.05797101449275366,-1
"F[0,1](((Fibrinogen <= 179.507 | Magnesium >= 0.151) | DBP >= 0.071) -> DBP <= 2.243)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,4,69,0,65,4,0.9420289855072463,0.0,0.0,1.0,0.9420289855072463,0.05797101449275366,-1
"F[1,1](((Chloride >= 8.680 & Hct <= 21.704) & Hgb <= 12.138) | Chloride >= 0.339)
",-0.000,-0.339,-0.339,0.000,1.000,65,0,0,4,69,0,65,4,0.9420289855072463,0.0,0.0,1.0,0.9420289855072463,0.05797101449275366,-1
"F[0,0](((O2Sat <= 98.172 | SepsisLabel <= 0.111) | O2Sat >= 0.030) -> Hct >= 0.001)
",0.824,-94.152,-103.270,0.000,1.000,65,0,0,4,69,0,65,4,0.9420289855072463,0.0,0.0,1.0,0.9420289855072463,0.05797101449275366,-1
"F[0,1](((Glucose <= 89.797 -> WBC >= 0.042) -> Bilirubin_direct <= 6.367) & SBP <= 10.439)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,4,69,0,65,4,0.9420289855072463,0.0,0.0,1.0,0.9420289855072463,0.05797101449275366,-1
"F[0,1](((Creatinine >= 0.168 | WBC >= 0.681) -> O2Sat >= 0.135) -> Temp <= 14.352)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,4,69,0,65,4,0.9420289855072463,0.0,0.0,1.0,0.9420289855072463,0.05797101449275366,-1
"F[0,1](((DBP <= 80.345 | FiO2 >= 0.024) -> HR >= 0.039) -> Resp >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,4,69,0,65,4,0.9420289855072463,0.0,0.0,1.0,0.9420289855072463,0.05797101449275366,-1
"G[1,1](Chloride <= 65.067 | Chloride <= 37.329)
",4.000,65.067,65.067,1.000,0.000,65,0,0,4,69,0,65,4,0.9420289855072463,0.0,0.0,1.0,0.9420289855072463,0.05797101449275366,1
"G[0,1](Lactate <= 1.840 -> Temp >= 0.455)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,0,4,69,0,65,4,0.9420289855072463,0.0,0.0,1.0,0.9420289855072463,0.05797101449275366,1
"G[0,1](Chloride <= 60.683 -> MAP >= 15.589)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,0,4,69,0,65,4,0.9420289855072463,0.0,0.0,1.0,0.9420289855072463,0.05797101449275366,1
"G[0,0](WBC > 0.753 -> SepsisLabel = 0.095)
",-0.214,0.136,0.226,1.000,0.000,65,0,0,4,69,0,65,4,0.9420289855072463,0.0,0.0,1.0,0.9420289855072463,0.05797101449275366,1
"G[0,1](((O2Sat >= 19.517 | Temp <= 36.396) -> Potassium <= 38.306) & Temp >= 13.237)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,0,4,69,0,65,4,0.9420289855072463,0.0,0.0,1.0,0.9420289855072463,0.05797101449275366,1
"((Hgb >= 0.522) U[1,1] (SBP >= 31.787))
",0.000,-0.522,-0.522,0.000,1.000,65,0,0,4,69,0,65,4,0.9420289855072463,0.0,0.0,1.0,0.9420289855072463,0.05797101449275366,-1
"G[0,1](((Lactate >= 0.062 & Magnesium >= 0.252) & Bilirubin_direct <= 1.959) | SepsisLabel <= 0.552)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,5,69,0,64,5,0.927536231884058,0.0,0.0,1.0,0.927536231884058,0.07246376811594202,1
"G[1,1]((Hgb >= 0.440 | PaCO2 <= 29.099) -> Temp <= 38.136)
",-0.000,-38.136,-38.136,1.000,0.000,64,0,0,5,69,0,64,5,0.927536231884058,0.0,0.0,1.0,0.927536231884058,0.07246376811594202,1
"F[0,0](Hct <= 22.505 & Magnesium >= 0.136)
",0.320,0.050,-0.136,0.000,1.000,63,0,0,6,69,0,63,6,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"G[0,0](((Hgb >= 0.351 | Temp <= 36.097) -> Chloride >= 9.547) | pH >= 2.487)
",0.127,0.041,-0.216,1.000,0.000,63,0,0,6,69,0,63,6,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"G[0,1](Glucose <= 318.199 & SepsisLabel <= 0.414)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,0,6,69,0,63,6,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"G[1,1](FiO2 <= 0.999 & EtCO2 <= 25.230)
",3.000,0.999,0.999,1.000,0.000,63,0,0,6,69,0,63,6,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"G[0,0](Creatinine <= 1.306 | Temp <= 36.323)
",-0.209,-2.887,1.306,1.000,0.000,63,0,0,6,69,0,63,6,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"F[0,1](Hct >= 0.853 & Potassium >= 0.534)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,7,69,0,62,7,0.8985507246376812,0.0,0.0,1.0,0.8985507246376812,0.10144927536231885,-1
"G[0,0]((SepsisLabel <= 0.901 -> Temp <= 36.287) -> TroponinI >= 18.941)
",0.235,-2.016,-11.422,1.000,0.000,62,0,0,7,69,0,62,7,0.8985507246376812,0.0,0.0,1.0,0.8985507246376812,0.10144927536231885,1
"F[1,1](((BUN <= 38.820 | Lactate >= 0.169) | HR >= 0.137) -> BUN >= 0.002)
",-0.000,-38.820,-38.820,0.000,1.000,61,0,0,8,69,0,61,8,0.8840579710144928,0.0,0.0,1.0,0.8840579710144928,0.1159420289855072,-1
"F[1,1]((FiO2 >= 0.060 | PTT >= 0.235) & HR >= 0.114)
",9.000,-0.114,-0.114,0.000,1.000,61,0,0,8,69,0,61,8,0.8840579710144928,0.0,0.0,1.0,0.8840579710144928,0.1159420289855072,-1
"((Glucose <= 175.685) U[0,0] (pH >= 0.170))
",0.000,175.685,175.685,0.000,1.000,60,0,0,9,69,0,60,9,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"F[0,0](Lactate <= 1.123 -> SepsisLabel = 0.475)
",-0.272,4.513,24.896,0.000,1.000,60,0,0,9,69,0,60,9,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"G[0,0](SaO2 >= 0.000 & Chloride <= 47.374)
",0.321,3.250,0.000,1.000,0.000,60,0,0,9,69,0,60,9,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"G[0,1](EtCO2 <= 27.723 & SepsisLabel <= 0.232)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,0,9,69,0,60,9,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"((PaCO2 >= 1.286) U[0,1] (Platelets >= 8.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,10,69,0,59,10,0.855072463768116,0.0,0.0,1.0,0.855072463768116,0.14492753623188404,-1
"F[0,1]((Calcium <= 7.701 & Potassium <= 4.426) & Magnesium >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,10,69,0,59,10,0.855072463768116,0.0,0.0,1.0,0.855072463768116,0.14492753623188404,-1
"((FiO2 >= 0.070) U[0,1] (Platelets >= 7.322))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,10,69,0,59,10,0.855072463768116,0.0,0.0,1.0,0.855072463768116,0.14492753623188404,-1
"G[0,1]((EtCO2 <= 17.411 -> Hct >= 0.805) -> Platelets <= 10.222)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,10,69,0,59,10,0.855072463768116,0.0,0.0,1.0,0.855072463768116,0.14492753623188404,1
"G[1,1](Glucose <= 153.122 | Hgb >= 0.235)
",-1.000,153.122,153.122,1.000,0.000,59,0,0,10,69,0,59,10,0.855072463768116,0.0,0.0,1.0,0.855072463768116,0.14492753623188404,1
"((Chloride >= 1.383) U[1,2] (Temp >= 21.981))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,11,69,0,58,11,0.8405797101449275,0.0,0.0,1.0,0.8405797101449275,0.1594202898550725,-1
"G[0,1](((BaseExcess <= 0.000 & Fibrinogen <= 21.740) & SepsisLabel <= 23.857) & Platelets <= 40.877)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,0,11,69,0,58,11,0.8405797101449275,0.0,0.0,1.0,0.8405797101449275,0.1594202898550725,1
"F[0,0](((Fibrinogen >= 1.143 | MAP <= 86.536) -> HCO3 >= 31.691) & O2Sat <= 114.118)
",-0.165,-4.718,-0.877,0.000,1.000,57,0,0,12,69,0,57,12,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"F[0,1](((Chloride >= 8.241 -> Resp >= 0.001) | MAP <= 0.817) -> Bilirubin_direct >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,12,69,0,57,12,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"F[0,1](((Chloride <= 50.362 & Platelets <= 203.599) | Calcium >= 4.801) -> pH >= 2.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,14,69,0,55,14,0.7971014492753623,0.0,0.0,1.0,0.7971014492753623,0.2028985507246377,-1
"((Creatinine >= 0.039) U[1,2] (Phosphate <= 1.127))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,14,69,0,55,14,0.7971014492753623,0.0,0.0,1.0,0.7971014492753623,0.2028985507246377,-1
"G[0,1]((Calcium >= 0.042 -> SaO2 >= 0.000) & Creatinine <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,15,69,0,54,15,0.782608695652174,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,1
"F[1,1]((BUN >= 1.156 | FiO2 >= 0.053) | Platelets >= 0.086)
",4.000,-0.053,-0.053,0.000,1.000,53,0,0,16,69,0,53,16,0.7681159420289855,0.0,0.0,1.0,0.7681159420289855,0.23188405797101452,-1
"F[0,1]((Hct <= 24.696 -> Lactate >= 0.111) | O2Sat <= 1.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,16,69,0,53,16,0.7681159420289855,0.0,0.0,1.0,0.7681159420289855,0.23188405797101452,-1
"G[0,0](Platelets <= 156.769 & Potassium <= 3.493)
",0.122,3.187,2.933,1.000,0.000,53,0,0,16,69,0,53,16,0.7681159420289855,0.0,0.0,1.0,0.7681159420289855,0.23188405797101452,1
"G[1,1](((EtCO2 >= 12.585 & pH <= 6.195) | Bilirubin_total >= 0.673) & FiO2 <= 3.764)
",-4.000,-0.673,-0.673,1.000,0.000,52,0,0,17,69,0,52,17,0.7536231884057971,0.0,0.0,1.0,0.7536231884057971,0.24637681159420288,1
"F[0,0](Potassium >= 0.297 | Temp <= 36.116)
",0.159,1.664,0.263,0.000,1.000,52,0,0,17,69,0,52,17,0.7536231884057971,0.0,0.0,1.0,0.7536231884057971,0.24637681159420288,-1
"((Calcium <= 1.863) U[0,1] (FiO2 >= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,18,69,0,51,18,0.7391304347826086,0.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
"F[0,1](Creatinine <= 1.084 & FiO2 >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,18,69,0,51,18,0.7391304347826086,0.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
"G[0,0](((HR >= 90.485 & Lactate <= 2.240) & HCO3 <= 1.780) & Bilirubin_total <= 0.792)
",-0.036,-72.285,-66.729,1.000,0.000,42,0,0,27,69,0,42,27,0.6086956521739131,0.0,0.0,1.0,0.6086956521739131,0.3913043478260869,1
