Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 6.655 -> SaO2 <= 23.573) | Calcium <= 63.980)
",-0.182,43.638,53.069,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 1.838 | Calcium <= 8.249)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 1.667 -> Glucose <= 232.377) -> Chloride <= 196.073)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST <= 2717.379 -> Bilirubin_direct <= 3.316)
",-2.000,-2717.379,-2717.379,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 4.076 & Lactate <= 17.983) -> MAP >= 0.811)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_direct <= 1.757 -> Phosphate >= 1.011) -> Creatinine <= 3.626)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 1.370 | Fibrinogen >= 2.636) | Phosphate <= 65.614)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 167.934 -> O2Sat <= 90.389) | Bilirubin_direct >= 49.078) | SBP >= 32.352)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose <= 180.175 -> PaCO2 >= 9.485) | BUN <= 46.743)
",0.035,7.574,1.359,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 3.240 | Chloride >= 5.968) -> BUN <= 101.509)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen <= 132.688 & Temp >= 34.802) -> Bilirubin_total <= 37.531)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose >= 51.395 & HR >= 63.115) | Phosphate <= 120.634)
",-0.667,120.634,120.634,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct <= 23.506 | MAP >= 7.844)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 4.384 & PaCO2 >= 15.253) & Bilirubin_direct >= 6.665) -> Hgb >= 11.576)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium <= 4.707 | SepsisLabel <= 0.766)
",0.112,-8.406,-15.681,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium >= 0.307 -> MAP >= 49.934) -> WBC <= 89.565) | Phosphate <= 86.832)
",-0.119,86.288,86.472,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 21.436 -> Calcium <= 1.928) | Glucose >= 1.161)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Fibrinogen >= 17.864 & FiO2 <= 0.968) & HCO3 <= 0.392)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[1,1](((Alkalinephos >= 92.493 -> Magnesium >= 0.285) -> Lactate >= 0.026) & Phosphate >= 0.095)
",0.500,-0.285,-0.285,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[0,1](((HCO3 <= 15.826 | SepsisLabel <= 0.428) & MAP <= 0.980) & O2Sat <= 0.511)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[0,0](FiO2 >= 0.173 & Glucose <= 91.252)
",0.138,6.784,4.227,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[0,1]((HR >= 73.625 -> PaCO2 <= 37.071) & MAP <= 30.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"G[0,0](O2Sat >= 8.020 & Platelets <= 95.266)
",-0.469,41.632,76.980,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"F[0,1](Hgb >= 0.139 & WBC <= 3.738)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"G[0,1](((O2Sat >= 39.463 | Temp <= 35.810) & SepsisLabel <= 37.250) & MAP >= 17.576)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,1](((O2Sat <= 93.535 -> PTT <= 114.368) -> PaCO2 <= 82.125) & DBP >= 7.132)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,1]((HCO3 >= 1.430 -> Hgb <= 10.705) | FiO2 >= 0.741)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,1](((Calcium <= 8.877 -> HR <= 99.884) & HCO3 <= 116.207) | AST <= 133.827)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,0]((Magnesium >= 0.126 | SBP >= 1.862) | SepsisLabel >= 35.478)
",-0.171,36.044,40.475,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,1](((Bilirubin_total >= 1.798 | WBC <= 13.452) -> pH >= 0.679) | Resp >= 1.133)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,1]((Bilirubin_total >= 0.955 -> DBP <= 72.160) & Hgb <= 66.751)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,1](DBP >= 43.294 | Temp >= 27.124)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,0]((HCO3 <= 9.937 | PTT <= 113.161) & DBP >= 6.867)
",-0.096,69.206,71.101,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,0]((Hct >= 7.404 | WBC <= 15.708) -> HR >= 1.645)
",0.500,-17636.355,-17636.355,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,0](((Creatinine <= 1.706 | SepsisLabel >= 0.157) & Platelets <= 0.827) | pH >= 0.053)
",-0.296,0.765,0.855,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,1](((Glucose <= 216.897 | HCO3 <= 7.599) | SBP >= 0.962) -> Resp >= 2.600)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,1]((Phosphate >= 0.349 -> Resp >= 21.487) | MAP <= 26.376)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"F[0,0]((Resp >= 16.653 -> SaO2 >= 0.199) & Phosphate <= 26.137)
",0.489,-46.928,-53.347,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"G[1,1](AST >= 437.950 | Bilirubin_total <= 7.660)
",-0.667,7.660,7.660,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,0]((Temp >= 29.719 & WBC >= 1.699) -> BUN <= 14.540)
",-0.275,-23.504,-17.812,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,1](Calcium >= 1.279 | DBP >= 57.379)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,1](((Calcium >= 0.580 -> Fibrinogen >= 16.722) -> Temp >= 19.357) & SepsisLabel <= 110.931)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,1]((Calcium <= 3.055 | FiO2 <= 0.985) | TroponinI >= 0.281)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,1](Bilirubin_direct >= 0.095 -> Glucose <= 134.528)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"F[0,1](((HR >= 52.618 -> WBC >= 0.981) -> Potassium <= 16.015) & Bilirubin_direct >= 1.260)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[1,1](WBC <= 10.694 -> SepsisLabel = 0.098)
",0.000,-10.694,-10.694,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"F[1,1](((Hct <= 31.138 -> SepsisLabel <= 0.259) -> HR <= 0.963) & pH <= 0.816)
",-0.333,-0.963,-0.963,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"G[0,0](((BaseExcess >= -11.023 & Phosphate >= 0.305) & Fibrinogen <= 9.495) | Hct <= 7.300)
",-2.500,7.300,7.300,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571,1
"G[1,1](((AST >= 499.858 & BUN <= 19.432) -> Hgb >= 3.947) | DBP <= 7.814)
",-1.000,7.814,7.814,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571,1
"((AST >= 176.024) U[1,2] (Phosphate <= 10.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Fibrinogen >= 17.358 | SBP <= 116.308) & Platelets >= 15.432)
",0.459,0.982,-15.432,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Calcium <= 6.228 & Potassium <= 5.854) & Magnesium >= 0.411)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](BaseExcess <= 0.702 | PTT >= 10.816)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BaseExcess <= 3.947 -> FiO2 <= 0.656) | Magnesium <= 0.664)
",-3.000,0.664,0.664,1.000,0.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HCO3 >= 3.719 | WBC >= 1.058) -> WBC <= 5.363) | Calcium >= 0.810)
",-1.500,-0.810,-0.810,1.000,0.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((Calcium >= 1.143) U[1,1] (Temp >= 23.531))
",0.000,-1.143,-1.143,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0.0,0.0,1.0,0.8214285714285714,0.1785714285714286,-1
"((Hct >= 7.276) U[1,1] (pH >= 1.826))
",2.500,-1.826,-1.826,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0.0,0.0,1.0,0.8214285714285714,0.1785714285714286,-1
"F[1,1]((BaseExcess <= 1.126 -> Calcium <= 3.933) & BUN >= 0.682)
",0.400,-3.933,-3.933,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0.0,0.0,1.0,0.8214285714285714,0.1785714285714286,-1
"F[1,1](((BaseExcess >= -4.489 | Bilirubin_total >= 1.856) | FiO2 <= 13.094) -> AST >= 2.047)
",-1.500,-13.094,-13.094,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0.0,0.0,1.0,0.8214285714285714,0.1785714285714286,-1
"F[0,1]((pH >= 0.533 -> WBC <= 12.233) -> HR <= 3.797)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0.0,0.0,1.0,0.8214285714285714,0.1785714285714286,-1
"G[1,1](((AST <= 5211.646 -> Magnesium <= 0.785) & AST >= 0.177) -> Temp <= 1.896)
",1.000,-1.896,-1.896,1.000,0.000,23,0,0,5,28,0,23,5,0.8214285714285714,0.0,0.0,1.0,0.8214285714285714,0.1785714285714286,1
"G[1,1](((FiO2 >= 0.173 -> Hct >= 8.074) -> Lactate >= 4.575) | Platelets <= 31.963)
",0.600,31.963,31.963,1.000,0.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,1
"G[0,1]((Alkalinephos <= 632.038 & Resp >= 2.372) & FiO2 <= 30.426)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,1
"G[1,1](DBP <= 66.392 | FiO2 <= 0.780)
",0.000,66.392,66.392,1.000,0.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,1
"F[0,0](AST >= 400.006 | Calcium >= 0.155)
",0.037,152.889,132.445,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,-1
"F[0,0](Bilirubin_direct <= 1.218 & HCO3 >= 4.524)
",-0.061,-5.872,-5.524,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,-1
"((Hgb >= 0.228) U[1,2] (Phosphate <= 7.687))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,-1
"G[1,1]((AST <= 2088.672 & Chloride <= 47.050) | SBP <= 33.542)
",1.000,47.050,47.050,1.000,0.000,21,0,0,7,28,0,21,7,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](HCO3 <= 14.827 & Platelets <= 26.277)
",-0.415,-15.142,15.827,1.000,0.000,21,0,0,7,28,0,21,7,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1]((Bilirubin_total >= 1.246 -> Chloride <= 59.803) & Hgb <= 51.065)
",1.000,-59.803,-59.803,1.000,0.000,21,0,0,7,28,0,21,7,0.75,0.0,0.0,1.0,0.75,0.25,1
"F[0,0](((Potassium >= 0.836 | SBP <= 119.606) & PaCO2 >= 79.849) | Hct >= 5.523)
",-2.000,-5.523,-5.523,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](AST >= 249.410 | HCO3 >= 0.879)
",1.500,-0.879,-0.879,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,0](DBP >= 1.770 & Hct <= 15.310)
",-0.213,14.568,15.310,1.000,0.000,20,0,0,8,28,0,20,8,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"F[1,1]((Hct >= 1.890 & PTT <= 83.537) & HR >= 3.334)
",0.000,-3.334,-3.334,0.000,1.000,20,0,0,8,28,0,20,8,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[0,1]((FiO2 <= 0.632 -> HCO3 <= 19.744) & Platelets >= 1.549)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,8,28,0,20,8,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[1,1](PTT >= 4.873 & SaO2 <= 55.587)
",2.000,-4.873,-4.873,0.000,1.000,20,0,0,8,28,0,20,8,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[0,1](((Bilirubin_direct <= 2.211 -> Calcium >= 0.978) | Bilirubin_total <= 4.119) & Potassium >= 0.606)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,9,28,0,19,9,0.6785714285714286,0.0,0.0,1.0,0.6785714285714286,0.3214285714285714,-1
"((Hgb >= 0.338) U[1,2] (SBP <= 108.391))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,9,28,0,19,9,0.6785714285714286,0.0,0.0,1.0,0.6785714285714286,0.3214285714285714,-1
"((PaCO2 <= 32.196) U[1,1] (pH >= 1.891))
",-0.500,32.196,32.196,0.000,1.000,19,0,0,9,28,0,19,9,0.6785714285714286,0.0,0.0,1.0,0.6785714285714286,0.3214285714285714,-1
"F[0,1]((Calcium <= 7.750 & O2Sat >= 54.088) -> Creatinine >= 77.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,9,28,0,19,9,0.6785714285714286,0.0,0.0,1.0,0.6785714285714286,0.3214285714285714,-1
"G[0,1](Chloride <= 98.761 | Temp <= 36.182)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,9,28,0,19,9,0.6785714285714286,0.0,0.0,1.0,0.6785714285714286,0.3214285714285714,1
"G[0,1]((Bilirubin_total <= 7.996 | Calcium <= 1.954) -> PTT <= 9.337)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,9,28,0,19,9,0.6785714285714286,0.0,0.0,1.0,0.6785714285714286,0.3214285714285714,1
"F[0,1](Lactate >= 0.929 & Phosphate <= 2.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,10,28,0,18,10,0.6428571428571429,0.0,0.0,1.0,0.6428571428571429,0.3571428571428571,-1
