Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Hct <= 18.050 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 49.056 & PTT <= 2.253) | EtCO2 >= 0.251) -> Phosphate <= 5.521)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST >= 0.812 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hct >= 0.292 -> MAP >= 87.758)
",-2.147,-56.486,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 16.776 -> Calcium <= 3.779) | BaseExcess >= 0.344)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total <= 0.374 | SBP >= 61.430) -> PTT <= 162.341) & Creatinine <= 169.551)
",-5711877863242298.000,-162.341,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.575 -> PTT <= 2.751) & SaO2 >= 0.411) | Lactate <= 18.745)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Phosphate <= 2.003 | BaseExcess <= 2.640)
",5944422480471058.000,2.640,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TroponinI <= 0.000 | SepsisLabel >= 0.000) | SBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP <= 130.483 | Magnesium >= 0.118) & SepsisLabel <= 0.587) | Creatinine <= 1.147)
",5165834193245174.000,1.147,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH >= 0.242 & Alkalinephos >= 4.522) -> Resp >= 0.500) | Creatinine >= 1.010)
",4507632942993391.000,0.500,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium >= 0.144 | Glucose <= 18.760)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.394 | Hgb <= 2.102) | Hct >= 0.191)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 93.451 -> Creatinine <= 0.081) | Fibrinogen <= 0.536)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.000 -> Creatinine <= 0.089) | HCO3 >= 0.038)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos >= 1.164 | BUN >= 0.458) | Glucose >= 0.357) -> DBP >= 1.136)
",0.357,0.357,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium <= 1.838 | TroponinI >= 0.000) | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel <= 0.000 | HR >= 97.005) | pH >= 94.810)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Platelets >= 6.335 -> PaCO2 >= 0.453)
",-0.083,-0.173,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 61.012 -> HCO3 >= 1.156) & Temp >= 1.898) -> SepsisLabel <= 4.967)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.144 & PTT <= 14.656) | Lactate <= 9.124) | Bilirubin_direct >= 0.902)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((MAP <= 118.257 | WBC <= 11.021) -> SepsisLabel >= 0.164) | Bilirubin_direct >= 0.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[1,1]((Bilirubin_total >= 0.027 | PTT >= 0.527) & PTT >= 0.512)
",-0.512,-0.512,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[0,1](PaCO2 >= 1.140 & Phosphate >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"((O2Sat <= 95.631) U[0,0] (pH >= 0.020))
",0.301,7.951,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"((O2Sat <= 97.649) U[0,1] (PTT >= 0.628))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[1,1](((Calcium >= 0.437 -> Hct <= 32.491) & O2Sat >= 0.723) & WBC >= 1.437)
",-32.491,-32.491,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[0,1](((Creatinine >= 0.025 | HCO3 <= 34.934) -> Hct >= 2.494) & SBP >= 2.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[1,1]((Resp >= 10.022 -> WBC >= 0.331) | Potassium >= 0.745)
",0.331,0.331,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[0,1]((Magnesium >= 0.049 -> MAP >= 33.918) -> Platelets >= 16.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[0,1]((Bilirubin_direct >= 0.000 | AST <= 14.713) -> PTT >= 0.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"G[0,1]((Bilirubin_direct <= 0.000 -> Resp >= 9.244) & Hgb <= 19.012)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1](Hct >= 1.591 | HR <= 129.989)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1]((HCO3 <= 6.944 | Potassium <= 0.311) | AST >= 0.107)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1](((Fibrinogen <= 0.000 | DBP >= 0.000) -> pH >= 0.000) -> WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1](PaCO2 < 31.561 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[1,1](((Alkalinephos <= 98.377 -> SBP >= 80.047) | PaCO2 <= 145.771) -> Platelets <= 166.686)
",-5864741953531985.000,-166.686,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1](((HCO3 <= 21.110 & SepsisLabel >= 0.000) -> Platelets <= 0.000) & Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,0](HCO3 <= 4.272 -> HR >= 12.873)
",-4759271085813817.000,-17314.127,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1](((FiO2 >= 0.000 -> Resp <= 21.994) | Potassium >= 17.116) -> O2Sat >= 14.384)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,0]((Hct <= 25.273 | Magnesium >= 0.097) & pH <= 0.835)
",0.835,0.835,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1](Hgb >= 0.145 -> PTT <= 21.287)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,0](PaCO2 >= 0.474 -> Lactate <= 1.059)
",-0.820,-1.430,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1](((Phosphate >= 0.062 & Resp >= 12.067) & Hct <= 18.049) -> AST <= 19.960)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"((EtCO2 <= 0.000) U[0,1] (Platelets >= 4.790))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"((HCO3 >= 1.854) U[1,1] (Platelets >= 0.762))
",-6864883225963759.000,-0.762,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[0,1](((BaseExcess <= 3.375 | Alkalinephos >= 2.282) -> PaCO2 >= 4.131) & Hgb <= 21.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"((Temp <= 34.328) U[1,1] (WBC >= 0.373))
",4831271194428682.000,34.328,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"G[0,1](HR >= 83.546 & SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"F[0,1]((Bilirubin_total <= 1.105 & HR >= 66.360) -> Magnesium >= 57.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,1](((Alkalinephos <= 28.947 -> HCO3 <= 16.540) & Phosphate >= 2.181) | BaseExcess >= 1.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((Creatinine <= 0.361) U[0,1] (Phosphate >= 0.150))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((Chloride >= 2.308) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((Glucose >= 3.120) U[0,0] (Chloride >= 3.224))
",-0.550,-1.721,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((Creatinine >= 0.054) U[1,1] (SBP >= 22.090))
",-0.054,-0.054,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((HR >= 16.346) U[0,0] (Potassium >= 0.129))
",17310.654,17310.654,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[1,1](((O2Sat <= 97.926 | Temp <= 14.994) | Bilirubin_direct >= 3.418) -> Hgb >= 5.989)
",-97.926,-97.926,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,1](EtCO2 >= 0.000 & Chloride >= 3.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,0](O2Sat >= 66.300 -> Resp >= 15.676)
",-2.305,-41.419,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,0]((Calcium <= 5.643 & Chloride <= 24.010) & DBP <= 26.497)
",-2.027,-80.216,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,0](((BUN >= 0.790 -> Hgb >= 0.494) | Fibrinogen >= 0.148) & Potassium <= 11.805)
",2.483,0.440,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,1]((Platelets >= 5.288 | Resp >= 14.092) & Bilirubin_direct <= 19.350)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,1](((DBP <= 0.000 & Magnesium >= 0.068) | Hgb >= 0.143) -> TroponinI >= 0.092)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,1]((Magnesium <= 1.956 | Phosphate <= 0.161) | EtCO2 >= 0.144)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"((MAP >= 39.760) U[0,0] (SBP <= 139.873))
",14.530,136.351,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,0](((DBP >= 0.000 -> Hct <= 6.935) | Lactate <= 37.747) & SBP >= 0.180)
",-0.227,-8.462,0.000,1.000,0.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.75,0.25,1
"F[0,1](((SBP >= 57.943 -> WBC >= 0.636) | Temp >= 0.025) & SBP <= 7.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,1]((Glucose >= 8.500 | MAP >= 99.872) & PTT <= 120.640)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.75,0.25,1
"F[1,1](Platelets >= 4.052 | SBP <= 147.550)
",5191454361739329.000,147.550,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,0](HCO3 <= 34.265 -> Resp <= 19.665)
",-10.969,-33.349,0.000,1.000,0.000,8,0,0,4,12,0,8,4,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"((MAP >= 25.450) U[1,1] (SBP <= 156.138))
",156.138,156.138,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0.0,0.0,1.0,0.5833333333333334,0.41666666666666663,-1
