Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Resp <= 20.630 | Temp <= 20.337) -> HR >= 11.634) & Calcium <= 31.673)
",-8210978643260595.000,-29871.366,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,0]((SaO2 >= 0.000 -> Lactate >= 0.000) -> Bilirubin_total <= 0.000)
",0.229,0.225,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1]((Alkalinephos <= 35.408 | Magnesium >= 0.028) | Lactate >= 0.080)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"F[0,0](((Lactate >= 0.000 -> Alkalinephos >= 5.717) | BUN <= 26.570) & Creatinine >= 0.708)
",-0.244,-11.923,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[0,1]((Fibrinogen >= 17.477 & Hct <= 18.663) & Hgb >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"((Hct >= 0.397) U[1,1] (BaseExcess >= 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[0,0]((Hct >= 0.129 & Magnesium <= 1.342) | FiO2 >= 0.039)
",-5616005615535148.000,-0.039,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"G[1,1](HR > 36.306 & SepsisLabel = 0.000)
",-5109645747376482.000,-36.306,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"((WBC >= 0.307) U[0,0] (Bilirubin_total >= 0.188))
",0.197,1.129,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"G[0,0]((HCO3 >= 0.000 & DBP >= 41.966) | AST >= 59.211)
",-0.229,-2.098,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"F[0,0](((pH <= 0.000 | Bilirubin_direct >= 0.000) & Temp >= 0.000) & O2Sat <= 0.000)
",-3.652,-84.800,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"G[0,0]((PTT >= 1.887 | O2Sat >= 2.736) & FiO2 <= 96.059)
",3.590,81.605,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"((Fibrinogen >= 15.987) U[1,1] (HR >= 33.513))
",-8999848413991638.000,-15.987,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"((AST >= 59.242) U[1,2] (PaCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[0,0](((PTT <= 8.657 & Calcium <= 4.444) -> Calcium >= 0.385) & Alkalinephos >= 0.111)
",-0.427,-9.603,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"((Magnesium >= 0.030) U[0,0] (AST >= 2.528))
",-8584095155993475.000,-0.030,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[0,1](((Hct <= 24.329 & WBC >= 0.132) -> SaO2 <= 10.091) & HR <= 4.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[1,1]((Alkalinephos >= 6.751 & BUN >= 1.022) & O2Sat >= 1.787)
",-6.751,-6.751,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,1](Hct >= 0.545 & Platelets <= 51.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((FiO2 >= 0.000) U[1,1] (Hgb >= 0.109))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[1,1]((BUN >= 0.643 -> Calcium <= 7.999) -> AST >= 0.353)
",6352636921015134.000,0.353,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[1,1](((Alkalinephos >= 0.238 | WBC >= 0.099) -> Resp >= 0.472) & BUN >= 0.044)
",-6351069721878626.000,-0.044,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((Potassium <= 2.023) U[1,1] (Platelets >= 0.037))
",4554285125684750.000,2.023,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[1,1](((AST <= 95.816 -> Hct <= 12.603) & Calcium <= 15.388) -> Hct >= 0.856)
",0.856,0.856,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((Alkalinephos <= 29.229) U[1,1] (BUN >= 1.850))
",8227154861735341.000,29.229,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[1,1](Bilirubin_total >= 0.151 & SepsisLabel = 0.000)
",-0.151,-0.151,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"G[0,1]((BUN <= 38.262 -> DBP <= 78.339) & PTT <= 88.447)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[1,1](Bilirubin_direct >= 0.000 & AST <= 514.138)
",0.000,0.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1](MAP >= 18.953 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1](Hgb <= 0.858 -> MAP >= 27.295)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1]((Magnesium >= 0.069 & Potassium >= 0.273) -> Magnesium <= 0.554)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1](HR >= 3.478 | WBC >= 0.107)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[1,1]((Creatinine <= 0.789 | O2Sat <= 92.009) | Calcium >= 88.824)
",6474532502945039.000,92.009,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"((PTT >= 1.776) U[0,1] (Hgb >= 0.483))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"F[0,1](O2Sat >= 66.546 & Calcium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"F[0,1]((AST >= 38.673 & Fibrinogen >= 12.146) & HR >= 5.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"G[1,1](Fibrinogen <= 69.297 & Resp >= 0.693)
",-6245756477984444.000,-0.693,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"G[0,1](((AST <= 565.808 -> Hct <= 8.376) | Hct <= 6.661) -> Resp >= 1.546)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"G[0,1](Alkalinephos >= 0.763 -> Hct <= 6.181)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"G[0,1]((Creatinine <= 0.288 | PTT <= 17.662) & PTT <= 25.669)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"G[0,1](((Glucose >= 17.513 | MAP <= 95.865) & Bilirubin_total <= 89.193) -> AST <= 93.797)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"G[0,1](((BUN <= 42.323 -> Creatinine <= 0.337) | Lactate <= 0.511) -> Alkalinephos <= 0.789)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"G[0,1](Fibrinogen < 107.850 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"G[1,1](DBP <= 87.888 & Hgb <= 2.024)
",2.024,2.024,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"G[0,1]((SaO2 >= 0.000 -> DBP <= 75.887) & Bilirubin_total <= 68.393)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"F[0,1](Phosphate <= 1.557 -> Hct >= 0.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
