Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](O2Sat < 99.678 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](HR >= 18.183 -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](Bilirubin_direct >= 0.000 & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](Calcium >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((Hgb >= 0.512 & Potassium <= 1.016) & PaCO2 <= 4.225) | Lactate <= 1.504)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((Potassium <= 1.940 & SBP <= 155.087) | PaCO2 <= 131.208)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](Alkalinephos >= 0.000 | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](((Creatinine >= 0.013 & WBC <= 3.583) | HR >= 0.218) & Resp >= 0.759)
",-6831965978584465.000,-0.759,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](BaseExcess <= -0.399 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](Magnesium > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](((Hgb <= 9.549 -> Phosphate >= 0.000) -> Lactate <= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((Phosphate >= 0.000 & Phosphate >= 0.000) | Potassium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,0](((MAP <= 94.781 & SBP >= 54.397) & SaO2 <= 121.761) | Bilirubin_direct >= 17.142)
",-17.142,-17.142,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](((Hgb >= 0.813 & MAP >= 24.662) & SepsisLabel >= 27.136) -> Bilirubin_direct <= 75.639)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](((SBP >= 6.994 & HR >= 84.987) & PTT <= 89.116) -> BUN <= 91.350)
",-6428156864986950.000,-91.350,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((Hct >= 2.112 & SBP <= 135.054) -> TroponinI <= 133.989)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](Alkalinephos >= 0.000 & Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((Hgb <= 5.329 | Bilirubin_direct <= 0.000) -> Bilirubin_direct >= 0.000) -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](((WBC >= 0.388 -> TroponinI >= 0.000) -> Potassium <= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](((WBC <= 2.402 | Potassium <= 0.876) -> Bilirubin_total >= 0.237) | Alkalinephos <= 3.130)
",7047091116304714.000,3.130,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](Creatinine <= 0.200 | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](((BUN <= 17.689 | HR >= 70.367) -> Lactate >= 37.591) -> BUN <= 92.253)
",-92.253,-92.253,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((DBP >= 9.864 | Potassium >= 0.015) | AST >= 0.042) -> BaseExcess <= 0.988)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((O2Sat >= 7.258 | BaseExcess >= -1.796) | Bilirubin_total <= -0.402)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1]((HCO3 >= 1.117 & PaCO2 <= 7.280) -> WBC <= 17.043)
",-4797062771970223.000,-17.043,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,0](Glucose <= 87.634 -> MAP <= 81.443)
",-87.634,-87.634,0.000,1.000,0.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1](O2Sat <= 95.662 | WBC <= 11.135)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,1,13,1,13,1,0.9230769230769231,0.0,1.0,0.9230769230769231,0.8888888888888888,0.11111111111111116,1
"G[1,1](pH >= 0.784 -> SBP <= 121.014)
",-4257808494945869.500,-121.014,0.000,1.000,0.000,12,0,1,1,13,1,13,1,0.9230769230769231,0.0,1.0,0.9230769230769231,0.8888888888888888,0.11111111111111116,1
"G[0,1]((SaO2 <= 42.393 | Hgb >= 0.504) & Bilirubin_total <= 6.376)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,1,13,1,13,1,0.9230769230769231,0.0,1.0,0.9230769230769231,0.8888888888888888,0.11111111111111116,1
"((BaseExcess >= -2.030) U[0,1] (FiO2 >= 0.009))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[1,1](HCO3 <= 4.459 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,1,13,1,13,1,0.9230769230769231,0.0,1.0,0.9230769230769231,0.8888888888888888,0.11111111111111116,1
"G[0,1]((Hgb >= 0.223 | Bilirubin_direct >= 0.000) -> FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,1,13,1,13,1,0.9230769230769231,0.0,1.0,0.9230769230769231,0.8888888888888888,0.11111111111111116,1
"G[0,1](((Calcium <= 0.000 & Lactate <= 0.000) | Platelets >= 0.000) -> Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,1,13,1,13,1,0.9230769230769231,0.0,1.0,0.9230769230769231,0.8888888888888888,0.11111111111111116,1
"((Bilirubin_direct >= 0.000) U[0,1] (Hgb >= 0.050))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](((PaCO2 >= 1.667 -> WBC <= 6.686) -> TroponinI >= 0.549) | Hgb >= 1.042)
",4940846937353542.000,0.549,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Bilirubin_direct >= 0.000) U[0,0] (pH >= 0.482))
",0.000,0.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1]((Creatinine <= 0.303 | SaO2 <= 41.311) & PaCO2 >= 1.735)
",-7811778473049093.000,-1.735,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((BaseExcess <= -0.091 & pH >= 0.423) & Glucose <= 7.077) | Chloride >= 0.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((SaO2 > 1.270) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](Hgb >= 0.520 & AST >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((PaCO2 <= 8.560 & Potassium >= 0.052) | BUN >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((HR <= 89.074 -> pH >= 0.408) -> PTT <= 1.162) & SBP <= 3.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Glucose >= 61.423 | PaCO2 <= 45.577) & WBC >= 3.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((AST >= 0.000 & Resp <= 18.391) & HR <= 20.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((FiO2 >= 0.017) U[1,2] (HCO3 <= 9.434))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((DBP >= 41.016) U[1,1] (FiO2 >= 0.016))
",-0.016,-0.016,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Chloride >= 0.399) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
