Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](Chloride > 0.000 & SepsisLabel = 0.207)
",-0.000,-0.207,-0.207,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Phosphate >= 0.185) U[1,1] (Potassium >= 0.085))
",0.000,-0.085,-0.085,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos >= 1.242 -> AST >= 0.497) -> Chloride >= 0.800) & pH <= 3.692)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP >= 58.803) U[0,0] (Creatinine >= 0.069))
",0.133,57.269,54.197,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb >= 0.153 | WBC >= 0.868) & O2Sat >= 0.690) & MAP <= 22.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((O2Sat <= 99.792 | pH <= 5.797) | SaO2 >= 0.084)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Chloride >= 0.000 -> DBP <= 57.810) & Chloride >= 41.561)
",2.000,-57.810,-57.810,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((MAP >= 39.319 -> SepsisLabel <= 0.422) -> FiO2 >= 0.005) & Magnesium >= 0.074)
",0.000,-0.074,-0.074,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.742 & Potassium <= 4.975) & Magnesium >= 0.056)
",-1.000,-0.056,-0.056,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](TroponinI >= 0.000 -> AST >= 0.817)
",0.500,0.000,-0.120,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.677 & Potassium <= 4.179) & Magnesium >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.420 & Potassium <= 3.876) & Magnesium >= 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((FiO2 >= 0.010 & Hct >= 0.338) & BaseExcess >= 0.827)
",0.000,-0.827,-0.827,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.359 & Potassium <= 3.044) & Magnesium >= 0.098)
",0.500,-0.098,-20.206,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((PaCO2 <= 10.697 | Platelets >= 12.937) -> Magnesium >= 12.905)
",0.000,-10.697,-10.697,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb <= 8.966 -> PaCO2 >= 0.038) | HR >= 0.372) & O2Sat <= 17.908)
",-0.000,-0.372,-0.372,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose <= 102.106 -> Magnesium >= 0.087) & EtCO2 >= 0.080)
",0.000,-102.106,-102.106,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 5.048) U[1,1] (WBC <= 20.619))
",0.000,20.619,20.619,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total >= 0.015 & O2Sat >= 52.241) -> Bilirubin_total >= 0.761) & Hct >= 32.934)
",0.000,-32.934,-32.934,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP >= 38.629 | SBP <= 129.849) -> Lactate >= 104.194)
",0.000,-129.849,-129.849,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((FiO2 <= 0.421 & HCO3 >= 0.000) | EtCO2 >= 0.000) | EtCO2 >= 0.000)
",0.096,22.059,20.800,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Magnesium >= 0.080 & pH >= 0.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((MAP <= 80.334 -> WBC <= 21.546) -> Lactate >= 0.394) -> Resp <= 29.404)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 10.457 -> O2Sat <= 98.504) | Chloride <= 99.220) & Hgb <= 96.159)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat <= 98.668 -> HR >= 54.442) -> O2Sat >= 82.271) | pH >= 62.690)
",-0.000,82.271,82.271,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 96.061 & WBC <= 20.486) | Hgb <= 27.501) | Alkalinephos <= 24.439)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 4.619 & MAP <= 89.560) -> MAP >= 57.424)
",-0.112,-58.300,-55.576,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 6.688 -> Hgb >= 0.609) | BUN <= 8.425) & Resp >= 0.668)
",0.000,-0.668,-0.668,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 1.578 -> Hgb >= 0.322)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 2.085 -> Alkalinephos <= 49.458) -> Bilirubin_total <= 28.437)
",-0.000,-28.437,-28.437,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos > 3.039 -> SepsisLabel = 0.934)
",0.500,0.934,-22.645,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.852 & Glucose <= 32.808) | EtCO2 <= 48.208)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST >= 0.376 -> pH <= 4.883)
",0.000,-4.883,-4.883,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 80.969 -> SaO2 <= 83.585) | Calcium <= 33.172)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets <= 135.889 | HR <= 91.230) -> EtCO2 <= 104.162)
",0.000,-135.889,-135.889,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 <= 0.587 -> SaO2 <= 83.367) | Hct >= 2.096)
",0.000,-2.096,-2.096,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 1.933 -> Phosphate <= 5.923) -> Glucose >= 0.039) | Bilirubin_direct <= 6.622)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 >= 0.000 | HCO3 >= 0.000) | Resp <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.331 & Creatinine <= 3.199) & HR >= 0.258) -> Bilirubin_total >= 0.198)
",0.500,0.198,-0.842,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat >= 94.002 -> EtCO2 >= 0.000) -> Resp >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST <= 7.532 | Magnesium >= 0.077) | Temp <= 1.876)
",-1.000,7.532,7.532,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 2.298 -> Potassium <= 0.896) | BUN <= 3.177) | WBC >= 0.200)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total >= 0.009 -> MAP <= 81.882) & AST <= 95.279)
",-0.177,-4.809,-1.031,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HR <= 97.521 -> SBP <= 129.008)
",0.645,-118.484,-129.008,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.062 -> Phosphate <= 7.829) -> pH <= 7.861)
",0.000,-7.861,-7.861,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 65.051 & SaO2 >= 1.891) | TroponinI >= 0.034) -> FiO2 <= 29.850)
",-0.000,-29.850,-29.850,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SepsisLabel <= 0.255 | TroponinI <= 0.000) -> Bilirubin_direct <= 0.000)
",-0.500,-0.255,-0.084,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 88.150 & Temp >= 4.676) -> DBP <= 8.623) | Hgb <= 36.098)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Phosphate <= 3.826 | SaO2 <= 12.531)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess <= 0.000 -> Chloride <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH <= 6.294 -> Platelets <= 237.463) | Fibrinogen >= 8.773)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SBP <= 121.076 & WBC <= 8.982) -> pH <= 4.805)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 69.671 -> Resp >= 19.019) -> Fibrinogen <= 33.794)
",-0.500,-33.794,-27.634,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total <= 0.536 -> pH <= 5.053) -> Potassium <= 0.850)
",-0.500,-0.850,0.330,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Alkalinephos >= 2.710) U[1,2] (HR <= 111.644))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"G[0,1](((Alkalinephos <= 77.039 & MAP >= 77.350) | Lactate <= 88.903) -> SaO2 <= 95.167)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,1]((Alkalinephos >= 2.845 | O2Sat >= 1.771) | Hgb >= 94.109)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,1]((HR <= 99.548 | Temp <= 17.297) -> AST <= 13.455)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"F[0,0](AST >= 0.854 | Hgb >= 0.283)
",-0.500,-0.283,6.077,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"G[0,1](Calcium >= 0.253 | Hct <= 18.269)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"F[0,1]((pH >= 0.141 | SaO2 >= 0.277) | Fibrinogen >= 1.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[1,1]((Alkalinephos >= 4.284 | pH >= 0.152) & SepsisLabel >= 0.008)
",0.000,-0.152,-0.152,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[0,1](((MAP >= 69.481 | Resp >= 12.525) | O2Sat >= 23.150) -> Lactate >= 7.685)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"G[0,1]((Bilirubin_direct <= 0.000 | WBC <= 9.506) -> WBC <= 25.810)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,0]((Bilirubin_total >= 0.014 | Hgb <= 4.559) & Calcium <= 1.393)
",0.500,1.393,-19.607,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"F[0,0](((Creatinine <= 6.585 | Platelets <= 18.743) | TroponinI >= 12.256) -> pH >= 0.796)
",0.000,-18.743,-18.743,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"G[1,1]((BUN <= 19.162 -> Calcium >= 0.132) -> EtCO2 >= 0.123)
",1.000,0.123,0.123,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1]((SepsisLabel >= 0.115 & SepsisLabel <= 0.753) | AST <= 0.943)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[1,1](Hct <= 25.181 & WBC <= 25.998)
",-0.000,25.181,25.181,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[1,1](((Phosphate >= 0.138 | TroponinI <= 0.000) & SBP <= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1](Alkalinephos <= 54.260 & BUN <= 86.355)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"F[0,1](Creatinine >= 0.104 & FiO2 <= 0.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1]((SBP >= 34.490 & Bilirubin_total >= 0.006) -> SBP <= 0.233)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1](Magnesium <= 2.102 | Phosphate <= 4.461)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1](DBP >= 42.736 | MAP >= 51.176)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1](((Hct <= 14.814 -> Phosphate >= 0.285) | HCO3 <= 4.995) & Phosphate <= 4.401)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[1,1](((FiO2 <= 0.265 & Resp <= 29.994) | Phosphate >= 12.912) -> Platelets <= 31.303)
",0.000,-31.303,-31.303,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1](HR <= 97.962 -> MAP >= 33.366)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[1,1](DBP >= 0.733 & BUN <= 109.160)
",0.000,-0.733,-0.733,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[1,1](Glucose >= 16.363 -> Phosphate <= 5.785)
",0.000,-5.785,-5.785,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"F[0,0](((Calcium >= 0.325 -> Magnesium >= 0.048) | DBP <= 0.241) & SBP <= 2.630)
",0.135,-9.705,-16.114,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((Creatinine <= 2.164) U[1,1] (Hct >= 1.277))
",-0.000,2.164,2.164,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((Phosphate <= 2.124 -> Magnesium >= 0.061) & Alkalinephos >= 0.050) & Platelets >= 0.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1](AST >= 0.218 & Resp <= 32.023)
",-1.000,-0.218,-0.218,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((SBP >= 78.172) U[0,1] (Potassium >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((Bilirubin_direct >= 0.000) U[0,1] (Potassium >= 0.157))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1]((Alkalinephos >= 2.857 & FiO2 <= 0.416) | Potassium >= 0.006)
",-2.000,-0.006,-0.006,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((O2Sat <= 97.776) U[1,1] (SBP <= 115.577))
",2.000,115.577,115.577,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((FiO2 <= 0.471) U[1,1] (Potassium >= 0.155))
",1.000,0.471,0.471,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((PaCO2 >= 0.591) U[0,1] (Potassium >= 0.193))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[1,1](Hct <= 9.832 & SBP >= 67.128)
",0.000,-67.128,-67.128,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1]((Platelets <= 105.972 & PTT >= 0.000) | Magnesium <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"F[0,1](((Magnesium <= 1.321 -> PaCO2 <= 7.687) -> BaseExcess >= 0.365) | O2Sat <= 10.680)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1](((Platelets <= 32.303 -> pH <= 3.206) -> FiO2 <= 6.914) -> Creatinine <= 2.094)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"F[0,1](((Magnesium >= 0.041 & Potassium <= 3.434) -> O2Sat <= 3.734) & Bilirubin_total >= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((Bilirubin_total >= 0.013 | WBC >= 0.359) & Magnesium <= 3.076) & Hgb >= 0.520)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
