Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.608)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0.0,0.0,1.0,0.9896907216494846,0.010309278350515427,-1
"F[1,1](((Bilirubin_total >= 0.026 | O2Sat >= 33.324) | Calcium <= 94.290) & DBP >= 79.016)
",-6.000,-79.016,-79.016,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0.0,0.0,1.0,0.9896907216494846,0.010309278350515427,-1
"F[0,1](((Alkalinephos >= 0.671 -> DBP >= 32.150) -> Magnesium <= 78.866) & FiO2 >= 49.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0.0,0.0,1.0,0.9896907216494846,0.010309278350515427,-1
"G[0,1]((Lactate >= 0.202 & Platelets <= 23.483) -> TroponinI <= 14.034)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,1,0,48,1,49,0,1.0,0.0,1.0,0.9795918367346939,0.9896907216494846,0.010309278350515427,1
"F[0,0]((Calcium <= 5.556 & Potassium <= 4.227) & Magnesium >= 0.075)
",-0.079,-0.632,-0.075,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0.0,0.0,1.0,0.9896907216494846,0.010309278350515427,-1
"G[1,1](((BUN <= 26.579 & SBP <= 203.055) -> SBP <= 166.435) | Phosphate <= 147.856)
",-0.000,147.856,147.856,1.000,0.000,48,0,1,0,48,1,49,0,1.0,0.0,1.0,0.9795918367346939,0.9896907216494846,0.010309278350515427,1
"F[0,1](((Creatinine >= 0.164 -> Resp <= 17.006) & Lactate <= 22.376) & Magnesium >= 7.340)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0.0,0.0,1.0,0.9896907216494846,0.010309278350515427,-1
"G[1,1](((AST <= 12.027 & Potassium <= 4.811) & Chloride >= 1.348) -> Temp >= 1.103)
",0.000,1.103,1.103,1.000,0.000,48,0,1,0,48,1,49,0,1.0,0.0,1.0,0.9795918367346939,0.9896907216494846,0.010309278350515427,1
"F[1,1](AST >= 1.146 & FiO2 <= 0.406)
",-3.000,-1.146,-1.146,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0.0,0.0,1.0,0.9896907216494846,0.010309278350515427,-1
"G[1,1](Lactate >= 0.178 -> Potassium >= 0.683)
",-5.000,0.178,0.178,1.000,0.000,48,0,1,0,48,1,49,0,1.0,0.0,1.0,0.9795918367346939,0.9896907216494846,0.010309278350515427,1
"G[0,1](((Hgb <= 3.180 | HR >= 6.612) | Creatinine >= 69.750) | EtCO2 <= 107.051)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,1,0,48,1,49,0,1.0,0.0,1.0,0.9795918367346939,0.9896907216494846,0.010309278350515427,1
"G[0,1](((Glucose <= 129.568 & PaCO2 >= 0.419) & Chloride <= 16.614) -> Bilirubin_direct >= 3.984)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,1,0,48,1,49,0,1.0,0.0,1.0,0.9795918367346939,0.9896907216494846,0.010309278350515427,1
"G[0,1]((FiO2 <= 0.137 & Glucose >= 69.813) | Platelets <= 107.232)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,1,0,48,1,49,0,1.0,0.0,1.0,0.9795918367346939,0.9896907216494846,0.010309278350515427,1
"G[0,0](((Hct >= 0.033 & pH <= 5.940) | O2Sat <= 6.022) -> AST >= 0.510)
",-0.221,-0.249,0.033,1.000,0.000,48,0,0,1,49,0,48,1,0.9795918367346939,0.0,0.0,1.0,0.9896907216494846,0.010309278350515427,1
"G[1,1]((Lactate >= 0.539 -> SBP <= 201.528) | EtCO2 <= 171.302)
",-0.000,171.302,171.302,1.000,0.000,48,0,1,0,48,1,49,0,1.0,0.0,1.0,0.9795918367346939,0.9896907216494846,0.010309278350515427,1
"G[0,1](((BUN >= 3.088 -> DBP >= 7.509) -> SBP <= 117.838) | SBP >= 39.243)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,1,0,48,1,49,0,1.0,0.0,1.0,0.9795918367346939,0.9896907216494846,0.010309278350515427,1
"G[0,1](((MAP <= 161.247 & SBP >= 112.914) & Fibrinogen >= 72.630) | AST <= 136.122)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,1,0,48,1,49,0,1.0,0.0,1.0,0.9795918367346939,0.9896907216494846,0.010309278350515427,1
"G[0,1](((Potassium >= 0.719 -> SBP <= 151.541) | Hgb >= 28.688) -> AST <= 126.463)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,1,0,48,1,49,0,1.0,0.0,1.0,0.9795918367346939,0.9896907216494846,0.010309278350515427,1
"G[0,0](PTT >= 2.112 -> SBP <= 165.704)
",-0.086,-129.800,-129.284,1.000,0.000,48,0,0,1,49,0,48,1,0.9795918367346939,0.0,0.0,1.0,0.9896907216494846,0.010309278350515427,1
"G[0,0](Platelets >= 3.008 | SBP >= 83.344)
",0.218,6.480,-3.008,1.000,0.000,48,0,0,1,49,0,48,1,0.9795918367346939,0.0,0.0,1.0,0.9896907216494846,0.010309278350515427,1
"G[1,1]((FiO2 >= 0.018 -> PTT >= 2.759) | pH >= 0.575)
",3.000,0.018,0.018,1.000,0.000,48,0,1,0,48,1,49,0,1.0,0.0,1.0,0.9795918367346939,0.9896907216494846,0.010309278350515427,1
"F[0,1]((Calcium <= 5.160 & Potassium <= 4.001) & Magnesium >= 0.245)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,2,49,0,47,2,0.9591836734693877,0.0,0.0,1.0,0.9690721649484536,0.030927835051546393,-1
"F[1,1]((Glucose >= 28.963 & SepsisLabel <= 0.397) & SBP <= 0.662)
",1.000,-28.963,-28.963,0.000,1.000,47,0,0,2,49,0,47,2,0.9591836734693877,0.0,0.0,1.0,0.9690721649484536,0.030927835051546393,-1
"F[0,1]((Fibrinogen <= 51.461 -> pH >= 0.983) & MAP <= 6.216)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,2,49,0,47,2,0.9591836734693877,0.0,0.0,1.0,0.9690721649484536,0.030927835051546393,-1
"G[0,1](AST >= 0.647 -> PTT >= 2.994)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,1,1,48,1,48,1,0.9791666666666666,0.0,1.0,0.9791666666666666,0.9690721649484536,0.030927835051546393,1
"G[0,0](((Alkalinephos >= 0.272 | Bilirubin_total >= 0.020) | HCO3 >= 0.011) -> HCO3 >= 0.014)
",0.121,-3.451,-5.737,1.000,0.000,47,0,0,2,49,0,47,2,0.9591836734693877,0.0,0.0,1.0,0.9690721649484536,0.030927835051546393,1
"G[0,1](((O2Sat >= 50.803 & PTT <= 93.942) & Magnesium <= 44.995) | Platelets >= 2.754)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,1,1,48,1,48,1,0.9791666666666666,0.0,1.0,0.9791666666666666,0.9690721649484536,0.030927835051546393,1
"G[0,0](Phosphate >= 0.262 -> Resp <= 21.980)
",-0.081,-0.500,-0.158,1.000,0.000,47,0,0,2,49,0,47,2,0.9591836734693877,0.0,0.0,1.0,0.9690721649484536,0.030927835051546393,1
"G[0,1](SBP >= 79.123 | SBP >= 1.567)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,1,1,48,1,48,1,0.9791666666666666,0.0,1.0,0.9791666666666666,0.9690721649484536,0.030927835051546393,1
"G[1,1](((Bilirubin_total >= 0.016 | FiO2 >= 0.033) | DBP >= 0.047) & TroponinI <= 0.511)
",2.000,-0.016,-0.016,1.000,0.000,47,0,1,1,48,1,48,1,0.9791666666666666,0.0,1.0,0.9791666666666666,0.9690721649484536,0.030927835051546393,1
"G[0,1]((Bilirubin_total <= 1.393 -> Magnesium >= 0.079) -> SBP >= 0.157)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,1,1,48,1,48,1,0.9791666666666666,0.0,1.0,0.9791666666666666,0.9690721649484536,0.030927835051546393,1
"G[0,1](Creatinine <= 0.881 | SepsisLabel <= 0.196)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,1,1,48,1,48,1,0.9791666666666666,0.0,1.0,0.9791666666666666,0.9690721649484536,0.030927835051546393,1
"F[0,0](((DBP >= 43.452 | pH >= 0.838) -> AST <= 4.469) -> Hct >= 1.137)
",5.000,1.137,1.137,0.000,1.000,46,0,0,3,49,0,46,3,0.9387755102040817,0.0,0.0,1.0,0.9484536082474226,0.05154639175257736,-1
"G[0,1](EtCO2 <= 18.097 -> O2Sat >= 19.501)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,1,2,48,1,47,2,0.9583333333333334,0.0,1.0,0.9787234042553191,0.9484536082474226,0.05154639175257736,1
"G[1,1](((Phosphate <= 5.740 | PTT >= 0.117) -> O2Sat >= 1.380) & Alkalinephos <= 73.605)
",-4.000,-5.740,-5.740,1.000,0.000,46,0,1,2,48,1,47,2,0.9583333333333334,0.0,1.0,0.9787234042553191,0.9484536082474226,0.05154639175257736,1
"G[0,1](((Glucose >= 20.420 & O2Sat >= 21.997) | Chloride <= 92.887) -> DBP <= 96.915)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,1,2,48,1,47,2,0.9583333333333334,0.0,1.0,0.9787234042553191,0.9484536082474226,0.05154639175257736,1
"G[0,0]((Lactate <= 9.054 & PTT >= 4.460) -> TroponinI >= 3.133)
",-0.154,3.084,3.133,1.000,0.000,46,0,0,3,49,0,46,3,0.9387755102040817,0.0,0.0,1.0,0.9484536082474226,0.05154639175257736,1
"F[0,0](AST >= 0.900 | Hct >= 2.296)
",-2.667,-0.900,-0.900,0.000,1.000,46,0,0,3,49,0,46,3,0.9387755102040817,0.0,0.0,1.0,0.9484536082474226,0.05154639175257736,-1
"((Alkalinephos <= 2.247) U[0,0] (Hgb >= 0.245))
",0.325,4.557,1.748,0.000,1.000,46,0,0,3,49,0,46,3,0.9387755102040817,0.0,0.0,1.0,0.9484536082474226,0.05154639175257736,-1
"F[0,0]((DBP >= 13.763 | SepsisLabel >= 0.051) -> Hct >= 0.093)
",0.699,-61.224,-77.837,0.000,1.000,46,0,0,3,49,0,46,3,0.9387755102040817,0.0,0.0,1.0,0.9484536082474226,0.05154639175257736,-1
"F[0,1](((Lactate >= 0.605 & Phosphate >= 0.266) & TroponinI <= 4.623) & HCO3 <= 4.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,3,49,0,46,3,0.9387755102040817,0.0,0.0,1.0,0.9484536082474226,0.05154639175257736,-1
"((Hgb >= 0.597) U[1,1] (Temp <= 37.883))
",-5.000,37.883,37.883,0.000,1.000,45,0,0,4,49,0,45,4,0.9183673469387755,0.0,0.0,1.0,0.9278350515463918,0.07216494845360821,-1
"G[0,1](((Chloride >= 10.728 -> Hct >= 0.861) -> DBP <= 6.811) | PaCO2 <= 11.059)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,1,3,48,1,46,3,0.9375,0.0,1.0,0.9782608695652174,0.9278350515463918,0.07216494845360821,1
"F[0,1](Fibrinogen >= 8.440 & PTT <= 60.397)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,5,49,0,44,5,0.8979591836734694,0.0,0.0,1.0,0.9072164948453608,0.09278350515463918,-1
"G[0,1](BUN <= 17.484 | EtCO2 >= 7.811)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,1,4,48,1,45,4,0.9166666666666666,0.0,1.0,0.9777777777777777,0.9072164948453608,0.09278350515463918,1
"F[0,0]((PTT >= 3.933 | WBC >= 1.172) | DBP <= 7.141)
",-0.546,1.072,20.528,0.000,1.000,44,0,0,5,49,0,44,5,0.8979591836734694,0.0,0.0,1.0,0.9072164948453608,0.09278350515463918,-1
"((BUN >= 1.521) U[0,1] (Fibrinogen >= 5.417))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,6,49,0,43,6,0.8775510204081632,0.0,0.0,1.0,0.8865979381443299,0.11340206185567014,-1
"G[1,1](((Glucose <= 133.392 -> Hgb <= 4.677) & MAP <= 1.352) | Calcium <= 1.300)
",3.000,1.300,1.300,1.000,0.000,43,0,1,5,48,1,44,5,0.8958333333333334,0.0,1.0,0.9772727272727273,0.8865979381443299,0.11340206185567014,1
"G[0,0](Calcium >= 0.992 -> Chloride >= 12.864)
",-0.154,-0.194,0.992,1.000,0.000,43,0,0,6,49,0,43,6,0.8775510204081632,0.0,0.0,1.0,0.8865979381443299,0.11340206185567014,1
"G[1,1](((FiO2 >= 0.060 -> O2Sat <= 94.209) -> AST >= 57.097) -> Alkalinephos >= 36.618)
",0.500,-57.097,-57.097,1.000,0.000,43,0,1,5,48,1,44,5,0.8958333333333334,0.0,1.0,0.9772727272727273,0.8865979381443299,0.11340206185567014,1
"((Magnesium <= 1.732) U[0,1] (SepsisLabel >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,6,49,0,43,6,0.8775510204081632,0.0,0.0,1.0,0.8865979381443299,0.11340206185567014,-1
"F[0,1](((DBP >= 22.194 | Resp >= 0.155) | Glucose >= 7.556) -> Potassium >= 5.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,6,49,0,43,6,0.8775510204081632,0.0,0.0,1.0,0.8865979381443299,0.11340206185567014,-1
"F[1,1](EtCO2 <= 33.900 -> Fibrinogen >= 2.979)
",-0.000,-33.900,-33.900,0.000,1.000,43,0,0,6,49,0,43,6,0.8775510204081632,0.0,0.0,1.0,0.8865979381443299,0.11340206185567014,-1
"F[1,1](((Calcium <= 3.665 & SepsisLabel >= 0.091) | Alkalinephos >= 0.079) & BaseExcess <= 0.144)
",0.000,-0.079,-0.079,0.000,1.000,43,0,0,6,49,0,43,6,0.8775510204081632,0.0,0.0,1.0,0.8865979381443299,0.11340206185567014,-1
"F[0,0]((Hgb >= 0.415 -> Platelets >= 2.744) & Creatinine >= 0.552)
",-0.243,-11.025,-0.552,0.000,1.000,42,0,0,7,49,0,42,7,0.8571428571428571,0.0,0.0,1.0,0.865979381443299,0.134020618556701,-1
"F[0,1]((O2Sat >= 61.273 -> pH <= 5.183) & WBC >= 0.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,7,49,0,42,7,0.8571428571428571,0.0,0.0,1.0,0.865979381443299,0.134020618556701,-1
"F[1,1]((MAP >= 20.991 & AST >= 0.409) | Creatinine >= 0.934)
",1.000,-0.934,-0.934,0.000,1.000,42,0,0,7,49,0,42,7,0.8571428571428571,0.0,0.0,1.0,0.865979381443299,0.134020618556701,-1
"G[0,1](DBP <= 65.491 -> EtCO2 <= 24.671)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,1,7,48,1,42,7,0.8541666666666666,0.0,1.0,0.9761904761904762,0.845360824742268,0.15463917525773196,1
"((BUN >= 2.442) U[1,2] (DBP <= 119.981))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,8,49,0,41,8,0.8367346938775511,0.0,0.0,1.0,0.845360824742268,0.15463917525773196,-1
"((FiO2 >= 0.102) U[1,1] (Temp >= 22.679))
",-1.000,-0.102,-0.102,0.000,1.000,40,0,0,9,49,0,40,9,0.8163265306122449,0.0,0.0,1.0,0.8247422680412371,0.17525773195876293,-1
"((Hct >= 1.158) U[1,2] (Magnesium <= 2.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,9,49,0,40,9,0.8163265306122449,0.0,0.0,1.0,0.8247422680412371,0.17525773195876293,-1
"F[0,0](TroponinI >= 0.000 -> Lactate >= 0.471)
",-0.448,-97.520,-43.511,0.000,1.000,40,0,0,9,49,0,40,9,0.8163265306122449,0.0,0.0,1.0,0.8247422680412371,0.17525773195876293,-1
"F[0,1](Glucose <= 216.933 & WBC >= 0.404)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,9,49,0,40,9,0.8163265306122449,0.0,0.0,1.0,0.8247422680412371,0.17525773195876293,-1
"F[0,1]((Calcium <= 8.314 & Potassium <= 4.831) & Magnesium >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,9,49,0,40,9,0.8163265306122449,0.0,0.0,1.0,0.8247422680412371,0.17525773195876293,-1
"G[1,1]((SepsisLabel >= 0.054 | WBC <= 10.581) & BUN <= 10.792)
",4.000,10.581,10.581,1.000,0.000,40,0,1,8,48,1,41,8,0.8333333333333334,0.0,1.0,0.975609756097561,0.8247422680412371,0.17525773195876293,1
"((Chloride >= 18.640) U[1,2] (MAP >= 50.913))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,10,49,0,39,10,0.7959183673469388,0.0,0.0,1.0,0.8041237113402062,0.19587628865979378,-1
"((BUN >= 3.277) U[0,1] (Hgb >= 0.289))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,10,49,0,39,10,0.7959183673469388,0.0,0.0,1.0,0.8041237113402062,0.19587628865979378,-1
"F[0,1]((Lactate <= 2.515 & pH >= 0.273) & BUN <= 7.424)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,10,49,0,39,10,0.7959183673469388,0.0,0.0,1.0,0.8041237113402062,0.19587628865979378,-1
"G[0,1]((Resp >= 1.871 | SepsisLabel >= 0.058) | EtCO2 <= 0.559)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,9,48,1,40,9,0.8125,0.0,1.0,0.975,0.8041237113402062,0.19587628865979378,1
"G[0,0](FiO2 <= 0.446 -> Resp >= 5.075)
",0.674,-51.147,-66.225,1.000,0.000,39,0,0,10,49,0,39,10,0.7959183673469388,0.0,0.0,1.0,0.8041237113402062,0.19587628865979378,1
"G[0,1](pH >= 1.423 | Resp <= 21.794)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,9,48,1,40,9,0.8125,0.0,1.0,0.975,0.8041237113402062,0.19587628865979378,1
"F[0,1](((Calcium <= 8.297 -> Creatinine <= 0.492) | pH >= 0.300) -> Temp <= 0.559)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,11,49,0,38,11,0.7755102040816326,0.0,0.0,1.0,0.7835051546391752,0.21649484536082475,-1
"((Hgb >= 0.732) U[1,2] (Magnesium <= 0.691))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,11,49,0,38,11,0.7755102040816326,0.0,0.0,1.0,0.7835051546391752,0.21649484536082475,-1
"F[1,1](MAP <= 97.819 & pH >= 0.784)
",-6.000,-0.784,-0.784,0.000,1.000,38,0,0,11,49,0,38,11,0.7755102040816326,0.0,0.0,1.0,0.7835051546391752,0.21649484536082475,-1
"((Hgb <= 2.372) U[1,1] (Lactate >= 0.373))
",0.000,2.372,2.372,0.000,1.000,38,0,0,11,49,0,38,11,0.7755102040816326,0.0,0.0,1.0,0.7835051546391752,0.21649484536082475,-1
"G[0,1](((PaCO2 >= 7.493 -> Resp <= 18.250) & Magnesium <= 16.734) | MAP <= 23.510)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,10,48,1,39,10,0.7916666666666666,0.0,1.0,0.9743589743589743,0.7835051546391752,0.21649484536082475,1
"G[0,1](O2Sat <= 98.112 & WBC <= 4.208)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,10,48,1,39,10,0.7916666666666666,0.0,1.0,0.9743589743589743,0.7835051546391752,0.21649484536082475,1
"G[1,1](((O2Sat >= 37.811 | Temp >= 24.339) | pH <= 38.168) -> Glucose >= 2.873)
",0.000,-38.168,-38.168,1.000,0.000,37,0,1,11,48,1,38,11,0.7708333333333334,0.0,1.0,0.9736842105263158,0.7628865979381443,0.23711340206185572,1
"G[0,1](((AST <= 11.836 -> Bilirubin_total <= 1.302) & Phosphate <= 0.034) | HCO3 >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,11,48,1,38,11,0.7708333333333334,0.0,1.0,0.9736842105263158,0.7628865979381443,0.23711340206185572,1
"((Bilirubin_total >= 0.016) U[1,2] (Resp >= 6.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,13,49,0,36,13,0.7346938775510204,0.0,0.0,1.0,0.7422680412371134,0.25773195876288657,-1
"G[0,0]((WBC >= 0.536 | Potassium <= 2.837) | MAP <= 2.215)
",-0.562,4.498,23.187,1.000,0.000,36,0,0,13,49,0,36,13,0.7346938775510204,0.0,0.0,1.0,0.7422680412371134,0.25773195876288657,1
"F[0,1]((Magnesium >= 0.044 & Phosphate >= 0.191) | WBC >= 0.311)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,14,49,0,35,14,0.7142857142857143,0.0,0.0,1.0,0.7216494845360825,0.27835051546391754,-1
"G[1,1](((Magnesium <= 1.745 & Platelets >= 3.187) | PTT <= 55.782) -> EtCO2 >= 0.506)
",-5.000,-55.782,-55.782,1.000,0.000,34,0,1,14,48,1,35,14,0.7083333333333334,0.0,1.0,0.9714285714285714,0.7010309278350515,0.2989690721649485,1
"G[0,0](Potassium > 1.336 -> SepsisLabel = 0.669)
",0.169,0.534,0.322,1.000,0.000,34,0,0,15,49,0,34,15,0.6938775510204082,0.0,0.0,1.0,0.7010309278350515,0.2989690721649485,1
"G[0,1](((Calcium <= 2.389 | Hgb >= 0.706) & Hct >= 0.731) | Potassium <= 4.344)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,15,48,1,34,15,0.6875,0.0,1.0,0.9705882352941176,0.6804123711340206,0.31958762886597936,1
"F[1,1](((Chloride <= 98.147 & Magnesium <= 2.067) -> PTT >= 0.149) & Bilirubin_total <= 1.897)
",-2.000,-2.067,-2.067,0.000,1.000,32,0,0,17,49,0,32,17,0.6530612244897959,0.0,0.0,1.0,0.6597938144329897,0.3402061855670103,-1
"F[0,1]((Glucose <= 181.703 | pH <= 5.544) & FiO2 >= 0.311)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,17,49,0,32,17,0.6530612244897959,0.0,0.0,1.0,0.6597938144329897,0.3402061855670103,-1
"G[0,1](((EtCO2 <= 25.446 -> Hct <= 21.175) & pH >= 2.413) -> HCO3 >= 1.262)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,17,49,0,32,17,0.6530612244897959,0.0,0.0,1.0,0.6597938144329897,0.3402061855670103,1
"((Calcium >= 0.693) U[1,2] (WBC <= 2.456))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,19,49,0,30,19,0.6122448979591837,0.0,0.0,1.0,0.6185567010309279,0.38144329896907214,-1
"G[0,1]((Bilirubin_total <= 0.940 | Lactate >= 0.414) -> PaCO2 <= 2.474)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,20,49,0,29,20,0.5918367346938775,0.0,0.0,1.0,0.5979381443298969,0.4020618556701031,1
"G[0,1](Alkalinephos <= 1.553 & EtCO2 >= 14.093)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,19,48,1,30,19,0.6041666666666666,0.0,1.0,0.9666666666666667,0.5979381443298969,0.4020618556701031,1
