Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1]((Creatinine >= 0.005 & SBP <= 117.068) & FiO2 >= 72.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.036 & Potassium <= 4.556) & Magnesium >= 0.362)
",-6522238925873389.000,-0.362,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST <= 13.405 -> SaO2 <= 56.830) & Phosphate <= 68.422) & Resp >= 28.440)
",-1.266,-25.116,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 15.015 & Potassium <= 3.491) & Magnesium >= 0.149)
",-0.149,-0.149,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total >= 0.107 & O2Sat >= 80.661) | SepsisLabel >= 81.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((FiO2 <= 0.580 | Glucose >= 48.652) & EtCO2 >= 11.243)
",-6329289322228717.000,-11.243,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((O2Sat <= 86.546 & Temp >= 33.342) -> Hgb >= 34.563) -> Potassium <= 38.650)
",-22.091,-38.105,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](EtCO2 <= 0.000 | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR <= 120.572 | PaCO2 >= 14.627) | Alkalinephos >= 10.499) | Glucose <= 34.990)
",120.572,120.572,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total >= 0.128 & SaO2 >= 44.541) -> Magnesium <= 75.805)
",-75.805,-75.805,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 0.269 | pH >= 2.462) | Calcium <= 5.004)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total <= 3.223 | BUN <= 25.335)
",3.111,22.998,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP >= 34.573 | Phosphate >= 0.027) | AST >= 0.041) | EtCO2 <= 1.386)
",2.103,54.942,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate >= 0.772 & Temp <= 36.433) -> BaseExcess <= 38.562)
",-5427080188124297.000,-38.562,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose >= 63.683 -> SBP <= 118.331) | MAP >= 81.681)
",0.764,10.774,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 38.301 -> Chloride <= 89.473) -> FiO2 <= 73.794) | Temp <= 55.722)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct >= 6.498 | O2Sat <= 93.383)
",6571249597516854.000,93.383,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 287.974 & WBC <= 4.844) -> EtCO2 >= 0.301) -> Temp >= 1.179)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride <= 72.325 -> PTT <= 45.113)
",-12.679,-69.743,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total >= 0.043 | HR <= 122.540) -> Temp <= 137.043)
",-8.337,-51.588,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 <= 30.104 -> Temp <= 36.583) | Magnesium <= 36.607) | SaO2 >= 14.800)
",36.607,36.607,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.348 -> Platelets >= 32.690) | Alkalinephos <= 367.699) | Bilirubin_direct >= 2.600)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos <= 20.431 & Temp >= 9.252)
",1.455,14.431,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 125.023 -> Resp <= 28.436) | Hct <= 32.286) | FiO2 <= 30.751)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH <= 7.181 & Resp <= 28.064) -> Hct <= 34.559)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp <= 29.201 | SBP >= 85.854) | Hgb <= 104.078) & SepsisLabel <= 90.259)
",0.106,12.381,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium >= 0.053 | Resp <= 33.031) | Chloride <= 30.594) | Creatinine >= 26.739)
",2.210,42.321,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP <= 76.419 & PaCO2 >= 26.476) | Glucose <= 53.492) | SBP >= 0.344)
",7528303512332881.000,53.492,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 5.721 -> PaCO2 <= 30.903) -> DBP >= 23.512) | Platelets <= 46.607)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets >= 40.767 | Potassium >= 0.380) | MAP >= 0.887)
",2.287,116.771,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.224 -> Glucose <= 149.276) -> SBP <= 152.854)
",-5378079552129942.000,-152.854,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos <= 5.512 & Resp <= 35.195) -> DBP >= 25.457)
",-6205575876390563.000,-5.512,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 59.350 -> Fibrinogen >= 27.803) | TroponinI <= 87.624)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 4.961 & Potassium <= 2.457) & Magnesium >= 0.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SaO2 <= 55.378 -> SBP <= 105.811) -> Creatinine >= 81.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1](((DBP >= 47.333 & Hgb >= 0.777) & Hct >= 0.070) & Lactate <= 6.910)
",-47.333,-47.333,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((FiO2 >= 0.171) U[1,1] (Temp <= 37.392))
",5262503549556410.000,37.392,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Bilirubin_total >= 0.143 -> SBP >= 86.841) -> BUN >= 75.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((Hct >= 0.579 & pH <= 4.747) | FiO2 >= 2.055) & Hct >= 1.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](MAP <= 85.988 & AST >= 1.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((Creatinine <= 1.178 | Hgb >= 2.128) & Phosphate >= 1.987) & Alkalinephos >= 1.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0]((Alkalinephos <= 25.587 -> HCO3 >= 2.185) & Platelets <= 16.666)
",-0.703,-61.268,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((MAP <= 82.197) U[0,0] (Phosphate >= 0.516))
",0.464,1.897,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1]((HCO3 <= 21.358 & O2Sat <= 97.624) & Platelets >= 83.502)
",-5875930571175142.000,-83.502,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0]((BaseExcess <= 2.379 | Creatinine <= 1.629) -> Phosphate >= 0.206)
",-2.379,-2.379,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((Magnesium > 0.365) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((Bilirubin_total <= 0.452) U[0,0] (Fibrinogen >= 18.143))
",-1.053,-2.121,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1](Alkalinephos < 9.590 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1](((Calcium <= 15.035 -> PaCO2 <= 44.572) -> SBP <= 43.847) | AST <= 35.195)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1](BaseExcess <= 0.383 | BUN <= 7.492)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[1,1](Magnesium >= 0.100 -> Bilirubin_total <= 3.900)
",-8782503621796561.000,-3.900,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[1,1](Platelets <= 299.085 -> Temp >= 28.802)
",-5261550884184793.000,-299.085,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[1,1](Chloride >= 12.623 -> Potassium <= 5.278)
",-5.278,-5.278,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1]((MAP >= 58.869 | O2Sat <= 90.593) | O2Sat <= 97.928)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1](Chloride <= 28.878 | SBP >= 80.311)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,0](Calcium <= 7.663 -> Resp <= 30.468)
",-0.912,-5.691,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[1,1]((BaseExcess >= -3.053 | Resp >= 26.674) | PaCO2 <= 32.405)
",4560581723663678.000,32.405,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,0]((Creatinine <= 2.002 -> PTT <= 33.305) | HR <= 24.258)
",-5.763,-29.541,0.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"G[0,1](((HR >= 110.609 | Magnesium <= 0.410) -> Fibrinogen <= 1.104) | Creatinine >= 0.073)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"G[1,1](BaseExcess >= -3.502 & Phosphate <= 5.622)
",7885112669214826.000,3.502,0.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"G[0,1](Alkalinephos >= 0.060 | HR <= 122.055)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"F[0,0]((O2Sat <= 94.065 -> PTT <= 16.784) -> Bilirubin_direct >= 10.917)
",3.749,9.287,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"F[1,1](Creatinine >= 0.016 & Temp <= 37.796)
",-4629369850018366.000,-0.016,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"F[0,0]((Phosphate >= 0.423 | Temp <= 37.337) & EtCO2 <= 37.261)
",0.181,0.177,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"F[0,0](((BaseExcess >= -1.373 & Hgb >= 0.511) -> Calcium >= 1.103) -> Bilirubin_total >= 1.262)
",-1.211,-1.794,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"F[0,0]((HCO3 >= 3.568 -> Resp >= 25.623) -> PTT >= 26.342)
",3.292,20.749,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"G[0,0]((BUN <= 6.503 & Creatinine >= 0.106) | PTT <= 1.399)
",0.366,1.327,0.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"G[0,1](HR >= 115.311 -> SBP >= 81.435)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"G[0,1](HR >= 108.381 | O2Sat >= 82.492)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"F[1,1](BUN >= 0.291 & Resp <= 28.595)
",-5244468318945725.000,-0.291,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"((Hgb >= 2.318) U[1,2] (MAP <= 74.914))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"F[0,0](((Glucose >= 51.555 & Temp >= 7.793) | DBP <= 37.641) & SaO2 <= 38.246)
",-2.552,-28.877,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"G[0,1]((FiO2 >= 0.223 | Potassium >= 1.737) | Alkalinephos >= 0.229)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,1
"G[1,1]((FiO2 >= 0.048 | Glucose >= 46.206) | AST >= 53.779)
",-6935178101181353.000,-0.048,0.000,1.000,0.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,1
"G[1,1]((PaCO2 <= 39.723 | SaO2 >= 18.589) & SBP <= 90.154)
",5590510198878785.000,39.723,0.000,1.000,0.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,1
"G[0,1]((PTT >= 4.504 | SBP <= 99.963) & BaseExcess <= 115.468)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,1
"G[0,1](((MAP <= 71.497 -> SBP <= 96.251) & DBP <= 105.559) & EtCO2 <= 119.161)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,1
"G[1,1](((Lactate >= 0.547 -> Resp >= 26.654) | Chloride <= 33.997) -> SaO2 >= 25.334)
",-4784683294146563.000,-33.997,0.000,1.000,0.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,1
"G[0,0](Glucose <= 116.881 -> SaO2 <= 59.553)
",-8224780754398966.000,-116.881,0.000,1.000,0.000,7,0,0,4,11,0,7,4,0.6363636363636364,0.0,0.0,1.0,0.6363636363636364,0.36363636363636365,1
"G[0,0]((Glucose <= 131.180 & MAP <= 74.921) | Calcium >= 53.237)
",-1.243,-17.534,0.000,1.000,0.000,7,0,0,4,11,0,7,4,0.6363636363636364,0.0,0.0,1.0,0.6363636363636364,0.36363636363636365,1
"((FiO2 <= 0.691) U[0,0] (pH <= 6.646))
",12.252,6.101,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0.0,0.0,1.0,0.6363636363636364,0.36363636363636365,-1
"((MAP >= 62.861) U[1,2] (SBP <= 111.933))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0.0,0.0,1.0,0.6363636363636364,0.36363636363636365,-1
"((Glucose >= 33.662) U[1,1] (Potassium >= 0.588))
",-0.588,-0.588,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0.0,0.0,1.0,0.6363636363636364,0.36363636363636365,-1
"F[1,1]((Hct <= 26.054 & WBC >= 0.134) | PTT >= 0.957)
",-4838860290434094.000,-0.134,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0.0,0.0,1.0,0.5454545454545454,0.4545454545454546,-1
"((Phosphate >= 0.370) U[1,2] (SaO2 <= 57.047))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0.0,0.0,1.0,0.5454545454545454,0.4545454545454546,-1
"((Bilirubin_total <= 2.078) U[0,1] (WBC >= 0.421))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0.0,0.0,1.0,0.5454545454545454,0.4545454545454546,-1
"((Glucose >= 19.049) U[1,2] (HR <= 130.772))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0.0,0.0,1.0,0.5454545454545454,0.4545454545454546,-1
"((MAP >= 62.208) U[1,2] (SBP <= 112.228))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0.0,0.0,1.0,0.5454545454545454,0.4545454545454546,-1
"((Lactate <= 5.435) U[1,1] (SaO2 >= 24.052))
",5.435,5.435,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0.0,0.0,1.0,0.5454545454545454,0.4545454545454546,-1
"F[0,0](((Calcium >= 0.708 & Phosphate >= 0.411) -> Magnesium >= 0.085) -> Hct >= 0.323)
",-0.066,-0.010,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0.0,0.0,1.0,0.5454545454545454,0.4545454545454546,-1
"G[0,1]((pH >= 1.624 -> PTT >= 12.340) -> Glucose >= 4.757)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,6,11,0,5,6,0.45454545454545453,0.0,0.0,1.0,0.45454545454545453,0.5454545454545454,1
"((Chloride >= 12.139) U[0,0] (Hct <= 18.221))
",5128732186054845.000,18.221,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0.0,0.0,1.0,0.45454545454545453,0.5454545454545454,-1
"F[1,1](Hgb <= 5.723 | Hct <= 17.851)
",5024607348037321.000,17.851,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0.0,0.0,1.0,0.45454545454545453,0.5454545454545454,-1
"F[0,0](((Calcium < 10.383 & Potassium < 2.923) & Magnesium < 1.683) & Phosphate < 3.610)
",-0.254,-2.824,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0.0,0.0,1.0,0.45454545454545453,0.5454545454545454,-1
