Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HR >= 98.805 | Platelets <= 113.587)
",6370127912642540.000,11587.195,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((DBP >= 62.491 | MAP <= 92.296) -> Magnesium <= 87.341)
",-148.365,-87.221,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Hct >= 0.840 | Resp <= 27.821) -> DBP >= 19.693)
",-9.878,-58.747,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Phosphate < 2.484 & SepsisLabel = 0.000)
",-0.292,-10.480,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"((Fibrinogen >= 0.000) U[0,0] (Creatinine >= 0.073))
",0.369,12.631,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Calcium <= 0.744 & Potassium <= 0.791) & Magnesium >= 0.158)
",-0.158,-0.158,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1]((Hct <= 30.086 | Chloride >= 1.205) | Phosphate <= 107.063)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((AST >= 0.000 -> BaseExcess >= -0.645) | PTT <= 0.426) | Resp <= 0.445)
",8021098089167485.000,0.445,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Chloride >= 3.203 -> MAP >= 73.751) | Glucose <= 91.715)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1]((Glucose <= 156.238 -> pH <= 3.669) & SepsisLabel >= 0.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Hgb >= 0.381 & Magnesium <= 1.209) & EtCO2 <= 1.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0]((Calcium <= 2.574 & Potassium <= 0.885) & Magnesium >= 0.194)
",-0.508,-0.232,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](Glucose <= 87.972 & HCO3 >= 1.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](DBP >= 60.430 & Lactate >= 0.063)
",-60.430,-60.430,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((Hgb <= 8.109 | Temp >= 12.905) | HR <= 26.969) & SBP <= 35.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Chloride >= 6.101 & Creatinine >= 0.046) & AST >= 0.077)
",-6.101,-6.101,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1](((Fibrinogen <= 0.000 & SaO2 <= 91.477) | WBC <= 44.508) -> Phosphate <= 73.825)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"((SaO2 >= 0.149) U[1,1] (Temp <= 25.945))
",25.945,25.945,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](PaCO2 >= 1.350 & Phosphate >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](FiO2 >= 0.015 & PaCO2 >= 1.309)
",-1.309,-1.309,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((HCO3 <= 20.033 | MAP <= 85.112) -> Platelets <= 86.562) & AST >= 70.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Calcium <= 7.518 -> O2Sat >= 31.872) & pH >= 85.617)
",-85.617,-85.617,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Glucose >= 7.700) U[1,1] (Hgb >= 0.254))
",-0.254,-0.254,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((BaseExcess <= 0.496) U[0,0] (HCO3 >= 0.696))
",8943382626795382.000,0.496,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](((Potassium >= 0.175 | PTT <= 14.079) -> Lactate <= 21.843) -> TroponinI >= 1.475)
",6643762280458643.000,1.475,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((HCO3 >= 0.132 -> HR <= 143.149) | SBP >= 77.629) -> Resp >= 74.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1](((Bilirubin_direct >= 0.000 -> BaseExcess >= -0.047) | PTT >= -0.747) & Fibrinogen >= -0.742)
",6687442901639265.000,0.742,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,0](((Bilirubin_total <= 0.000 & BUN >= 1.069) & Resp >= 0.108) -> EtCO2 >= 0.009)
",-5.627,-21.371,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Chloride <= 22.325 | PaCO2 >= 2.347) | BaseExcess >= 2.542) -> SepsisLabel <= 12.586)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](MAP <= 87.053 | PaCO2 <= 15.442)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((BUN >= 1.062 | PaCO2 >= 2.494) | Hgb <= 38.740) | Hgb <= 19.782)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((PTT <= 20.537 -> Resp >= 11.530) | Lactate <= 23.366)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((HCO3 <= 8.981 & WBC <= 1.418) -> Magnesium <= 12.044) | Potassium <= 9.415)
",9.415,9.415,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Creatinine >= 0.024 | Platelets <= 30.432) & FiO2 <= 21.756)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((Calcium >= 0.306 & HR <= 124.169) | Potassium <= 147.198) | Bilirubin_total >= 95.631)
",147.198,147.198,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((HR >= 104.271 & Magnesium <= 0.211) -> PTT <= 2.043)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Glucose >= 5.549 & PaCO2 >= 0.514) | Hgb <= 34.050)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](TroponinI < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,0](Hct < 5.021 & SepsisLabel = 0.000)
",-0.292,-10.480,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[0,1](Alkalinephos >= 0.000 | FiO2 >= 0.029)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((Resp <= 28.268 | SBP >= 89.342) & BUN <= 118.383)
",28.268,28.268,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((MAP <= 86.366 -> WBC <= 3.323) -> Creatinine >= 0.675) | Calcium <= 5.686)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((Lactate <= 0.148 | Phosphate >= 0.087) -> HCO3 >= 0.137) | Chloride <= 3.305)
",3.305,3.305,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Creatinine <= 0.312 & Hgb <= 9.875) | O2Sat >= 0.429)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,0](((BUN <= 4.665 -> FiO2 <= 0.197) | pH <= 0.394) & Resp >= 0.004)
",7092792792495821.000,0.394,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Magnesium <= 1.139 -> MAP >= 79.164) -> Phosphate <= 90.481)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](Creatinine >= 0.031 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((FiO2 <= 0.464 & MAP <= 82.527) -> Chloride <= 92.739) -> Creatinine <= 88.836)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,0]((Resp <= 24.462 -> Hgb <= 9.348) & WBC <= 9.761)
",-3.263,-10.267,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[0,1](Lactate >= 0.084 -> MAP <= 91.607)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](Creatinine >= 0.034 -> Glucose >= 8.475)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Calcium <= 0.928 -> Magnesium >= 0.008) -> SepsisLabel <= 0.486) | Hct <= 1.188)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](Glucose <= 139.273 -> PTT <= 20.846)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((Phosphate >= 0.127 & EtCO2 <= 0.000) | AST <= 0.000) | MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](HCO3 <= 16.188 -> Creatinine <= 1.016)
",-4556431976291164.000,-16.188,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1]((Calcium <= 6.420 & Potassium <= 3.955) & Magnesium >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((Chloride <= 12.565 & Phosphate <= 3.540) | Alkalinephos <= 1.002) -> Lactate >= 0.130)
",-3.540,-3.540,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](SaO2 > 0.850 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](Lactate >= 0.021 & O2Sat <= 96.475)
",-5949858898794861.000,-0.021,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Calcium <= 8.473 & Potassium <= 1.783) & Magnesium >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((PaCO2 <= 35.057 & WBC >= 0.682) | Hct <= 12.826) & Hct >= 0.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](Hgb >= 0.019 & SaO2 >= 1.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Glucose >= 11.752 & SaO2 >= 0.208) & HR >= 0.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Calcium <= 6.445 & Potassium <= 0.676) & Magnesium >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](MAP >= 74.317 & SaO2 >= 1.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Magnesium > 0.015) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Calcium <= 8.197 & Potassium <= 3.193) & Magnesium >= 0.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Hgb >= 0.384) U[1,1] (WBC <= 1.671))
",1.671,1.671,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((Phosphate <= 2.040 | Magnesium <= 1.322) -> Glucose <= 1.055) & PTT >= 0.199)
",-2.040,-2.040,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[1,1](Calcium <= 2.177 -> Creatinine <= 0.828)
",-2.177,-2.177,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472,1
"G[1,1](BUN <= 21.388 & Creatinine >= 0.000)
",-0.000,-0.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472,1
"G[0,1](SepsisLabel >= 0.000 -> Resp >= 12.839)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472,1
"G[0,1]((BUN <= 21.110 & HCO3 >= 1.112) -> Potassium >= 0.110)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472,1
"G[1,1](((Hgb >= 0.534 -> pH >= 0.222) | HR >= 0.139) -> Lactate <= 1.892)
",-8519292249543606.000,-1.892,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472,1
"G[0,1](Calcium <= 5.134 -> HR >= 76.398)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472,1
"G[1,1]((pH <= 2.540 | Potassium <= 1.047) -> WBC <= 2.572)
",-2.572,-2.572,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472,1
"G[1,1](Platelets <= 134.893 & Platelets <= 118.232)
",8319865670430239.000,118.232,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745,1
"G[0,1]((Calcium <= 6.433 | Resp <= 23.432) & TroponinI <= 23.246)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745,1
"G[0,1](((Calcium <= 3.948 | Hct <= 5.007) & Platelets >= 0.421) -> SepsisLabel >= 0.263)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745,1
"G[0,1](((HCO3 <= 11.151 -> Creatinine <= 0.854) & Calcium <= 0.587) -> Lactate <= 0.524)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745,1
"G[1,1]((Phosphate <= 3.663 & WBC <= 5.388) | MAP <= 6.672)
",7511883991090868.000,6.672,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745,1
"((Hct >= 1.497) U[0,0] (pH >= 0.085))
",-0.085,-0.085,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"F[0,1]((pH <= 1.313 | Platelets >= 6.637) & pH >= 1.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"((Hgb >= 0.352) U[1,2] (Lactate <= 2.724))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"F[0,1]((Calcium <= 1.735 & Creatinine >= 0.051) & PTT >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"((BaseExcess <= 0.944) U[1,1] (Phosphate >= 0.118))
",0.944,0.944,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"((FiO2 >= 0.021) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"F[0,1]((pH >= 0.526 | Phosphate <= 0.838) -> AST >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"((BUN >= 0.581) U[1,2] (HR <= 136.214))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"F[0,0]((Bilirubin_direct >= 0.000 & Calcium <= 3.420) -> PaCO2 >= 0.297)
",-0.318,-0.613,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"F[0,1]((Calcium >= 0.073 | Glucose <= 156.612) -> SepsisLabel >= 3.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"F[1,1]((Creatinine <= 1.054 -> O2Sat >= 50.851) & Platelets >= 44.932)
",-44.932,-44.932,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"((pH >= 0.817) U[1,1] (Fibrinogen <= 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8627450980392157,0.13725490196078427,-1
"((BUN >= 0.616) U[0,1] (Hgb >= 0.284))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8627450980392157,0.13725490196078427,-1
"((PaCO2 >= 1.818) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8627450980392157,0.13725490196078427,-1
"((Calcium >= 0.018) U[0,1] (Platelets >= 4.674))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8627450980392157,0.13725490196078427,-1
"((Lactate >= 0.087) U[1,2] (Platelets <= 126.599))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8627450980392157,0.13725490196078427,-1
"G[0,1]((DBP <= 71.175 -> FiO2 <= 0.080) | Magnesium >= 0.001)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,3,25,1,23,3,0.88,0.0,1.0,0.9565217391304348,0.8627450980392157,0.13725490196078427,1
"G[1,1](((Hgb >= 0.451 -> FiO2 <= 0.338) -> pH >= 0.013) -> Bilirubin_total >= 0.015)
",-0.013,-0.013,0.000,1.000,0.000,22,0,1,3,25,1,23,3,0.88,0.0,1.0,0.9565217391304348,0.8627450980392157,0.13725490196078427,1
