Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](AST >= 0.572 & Chloride <= 94.060)
",-1.500,-0.572,-0.572,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0.0,0.0,1.0,0.9940119760479041,0.005988023952095856,-1
"F[0,1]((Calcium <= 8.183 & Potassium <= 1.289) & Magnesium >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0.0,0.0,1.0,0.9940119760479041,0.005988023952095856,-1
"F[1,1]((Alkalinephos >= 0.851 -> SBP <= 125.723) -> Bilirubin_total >= 77.860)
",1.000,77.860,77.860,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0.0,0.0,1.0,0.9940119760479041,0.005988023952095856,-1
"G[0,1](((Calcium <= 7.544 | SBP <= 107.795) | pH >= 1.980) -> Potassium <= 106.981)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,1,0,83,1,84,0,1.0,0.0,1.0,0.9880952380952381,0.9940119760479041,0.005988023952095856,1
"G[0,1](((Calcium <= 6.541 | Temp >= 0.093) -> Resp >= 0.148) | SaO2 <= 17.495)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,1,0,83,1,84,0,1.0,0.0,1.0,0.9880952380952381,0.9940119760479041,0.005988023952095856,1
"G[0,1](((HR >= 72.768 -> SaO2 >= 3.009) & Potassium >= 13.636) -> Magnesium <= 51.113)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,1,0,83,1,84,0,1.0,0.0,1.0,0.9880952380952381,0.9940119760479041,0.005988023952095856,1
"G[1,1](((Glucose <= 149.394 | HCO3 <= 18.878) | WBC >= 1.061) | O2Sat >= 0.608)
",-2.500,149.394,149.394,1.000,0.000,83,0,1,0,83,1,84,0,1.0,0.0,1.0,0.9880952380952381,0.9940119760479041,0.005988023952095856,1
"G[0,1](((BaseExcess >= -6.064 | HR >= 81.035) & Bilirubin_total <= 110.080) | FiO2 <= 88.990)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,1,0,83,1,84,0,1.0,0.0,1.0,0.9880952380952381,0.9940119760479041,0.005988023952095856,1
"G[1,1](((Hgb <= 6.119 -> Platelets >= 7.991) | AST <= 41.146) & Resp <= 176.424)
",-6.000,41.146,41.146,1.000,0.000,83,0,1,0,83,1,84,0,1.0,0.0,1.0,0.9880952380952381,0.9940119760479041,0.005988023952095856,1
"G[1,1]((Bilirubin_total <= 0.688 -> MAP >= 14.233) -> AST <= 65.089)
",0.000,-65.089,-65.089,1.000,0.000,83,0,1,0,83,1,84,0,1.0,0.0,1.0,0.9880952380952381,0.9940119760479041,0.005988023952095856,1
"G[0,1](Alkalinephos >= 0.694 -> Hgb >= 0.113)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,1,0,83,1,84,0,1.0,0.0,1.0,0.9880952380952381,0.9940119760479041,0.005988023952095856,1
"G[0,1](((HCO3 <= 26.709 | PaCO2 >= 1.002) & BaseExcess >= 5.974) -> BaseExcess <= 27.325)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,1,0,83,1,84,0,1.0,0.0,1.0,0.9880952380952381,0.9940119760479041,0.005988023952095856,1
"G[0,1](((Lactate >= 0.089 & Resp <= 28.115) -> Resp <= 29.893) | SaO2 >= 0.832)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,1,0,83,1,84,0,1.0,0.0,1.0,0.9880952380952381,0.9940119760479041,0.005988023952095856,1
"G[0,1](((Alkalinephos <= 37.271 | Resp <= 27.841) -> Chloride <= 20.226) -> TroponinI <= 28.732)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,1,0,83,1,84,0,1.0,0.0,1.0,0.9880952380952381,0.9940119760479041,0.005988023952095856,1
"G[0,0](((Calcium <= 0.771 | Magnesium >= 0.215) -> Phosphate >= 0.220) -> HCO3 >= 0.131)
",-0.294,-0.324,0.259,1.000,0.000,83,0,0,1,84,0,83,1,0.9880952380952381,0.0,0.0,1.0,0.9940119760479041,0.005988023952095856,1
"G[1,1]((Potassium <= 4.625 | Temp >= 0.195) | AST <= 17.270)
",9.000,17.270,17.270,1.000,0.000,83,0,1,0,83,1,84,0,1.0,0.0,1.0,0.9880952380952381,0.9940119760479041,0.005988023952095856,1
"G[1,1]((Hct <= 19.984 & O2Sat >= 51.469) | Hgb <= 99.716)
",-8.000,99.716,99.716,1.000,0.000,83,0,1,0,83,1,84,0,1.0,0.0,1.0,0.9880952380952381,0.9940119760479041,0.005988023952095856,1
"G[0,0](Platelets <= 73.087 | WBC >= 0.026)
",0.156,73.205,73.087,1.000,0.000,83,0,0,1,84,0,83,1,0.9880952380952381,0.0,0.0,1.0,0.9940119760479041,0.005988023952095856,1
"G[0,1](Magnesium <= 2.266 | SepsisLabel <= 0.378)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,1,0,83,1,84,0,1.0,0.0,1.0,0.9880952380952381,0.9940119760479041,0.005988023952095856,1
"G[0,0](BUN <= 12.946 -> Hgb <= 9.790)
",0.114,-12.576,-12.946,1.000,0.000,82,0,0,2,84,0,82,2,0.9761904761904762,0.0,0.0,1.0,0.9820359281437125,0.017964071856287456,1
"F[1,1]((Calcium <= 7.590 & Potassium <= 4.810) & Magnesium >= 0.024)
",-11.000,-0.024,-0.024,0.000,1.000,82,0,0,2,84,0,82,2,0.9761904761904762,0.0,0.0,1.0,0.9820359281437125,0.017964071856287456,-1
"G[0,0](((BUN <= 15.342 -> Platelets >= 8.045) & HCO3 >= 4.444) -> Phosphate >= 2.061)
",-0.195,1.955,2.061,1.000,0.000,82,0,0,2,84,0,82,2,0.9761904761904762,0.0,0.0,1.0,0.9820359281437125,0.017964071856287456,1
"G[1,1](BaseExcess <= 0.235 | PTT <= 13.273)
",3.500,13.273,13.273,1.000,0.000,82,0,1,1,83,1,83,1,0.9879518072289156,0.0,1.0,0.9879518072289156,0.9820359281437125,0.017964071856287456,1
"G[0,0](((Alkalinephos >= 0.282 -> PaCO2 >= 7.635) | Phosphate <= 29.039) & DBP >= 8.284)
",-0.134,28.476,29.039,1.000,0.000,82,0,0,2,84,0,82,2,0.9761904761904762,0.0,0.0,1.0,0.9820359281437125,0.017964071856287456,1
"G[1,1](((Bilirubin_direct >= 0.000 & Resp <= 33.101) & WBC >= 1.945) -> O2Sat >= 6.852)
",-3.500,1.945,1.945,1.000,0.000,82,0,1,1,83,1,83,1,0.9879518072289156,0.0,1.0,0.9879518072289156,0.9820359281437125,0.017964071856287456,1
"G[1,1](BUN >= 1.310 | Resp <= 28.208)
",8.500,28.208,28.208,1.000,0.000,82,0,1,1,83,1,83,1,0.9879518072289156,0.0,1.0,0.9879518072289156,0.9820359281437125,0.017964071856287456,1
"G[0,0](((SBP <= 131.616 | Temp >= 0.118) & SBP >= 0.113) | EtCO2 >= 0.074)
",-0.319,18.426,22.362,1.000,0.000,82,0,0,2,84,0,82,2,0.9761904761904762,0.0,0.0,1.0,0.9820359281437125,0.017964071856287456,1
"G[1,1]((Magnesium <= 1.741 -> SBP >= 17.863) | Phosphate >= 20.439)
",-9.000,-1.741,-1.741,1.000,0.000,81,0,1,2,83,1,82,2,0.9759036144578314,0.0,1.0,0.9878048780487805,0.9700598802395209,0.029940119760479056,1
"G[0,0](AST >= 0.574 -> SepsisLabel = 0.643)
",0.098,-12.080,-19.026,1.000,0.000,81,0,0,3,84,0,81,3,0.9642857142857143,0.0,0.0,1.0,0.9700598802395209,0.029940119760479056,1
"G[1,1]((Creatinine >= 0.093 -> PaCO2 >= 2.958) & Lactate <= 36.234)
",1.000,0.093,0.093,1.000,0.000,81,0,1,2,83,1,82,2,0.9759036144578314,0.0,1.0,0.9878048780487805,0.9700598802395209,0.029940119760479056,1
"F[1,1](Magnesium >= 0.108 & PTT <= 33.614)
",8.000,-0.108,-0.108,0.000,1.000,81,0,0,3,84,0,81,3,0.9642857142857143,0.0,0.0,1.0,0.9700598802395209,0.029940119760479056,-1
"F[0,0](((BUN <= 23.542 -> Potassium <= 3.876) & Phosphate >= 0.059) & Hct >= 0.277)
",0.114,-23.244,-23.542,0.000,1.000,81,0,0,3,84,0,81,3,0.9642857142857143,0.0,0.0,1.0,0.9700598802395209,0.029940119760479056,-1
"G[0,1]((BaseExcess <= 7.371 -> HCO3 >= 1.255) -> BUN >= 0.879)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,1,2,83,1,82,2,0.9759036144578314,0.0,1.0,0.9878048780487805,0.9700598802395209,0.029940119760479056,1
"F[0,1]((PTT <= 88.309 | Resp >= 16.022) & AST >= 1.444)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,4,84,0,80,4,0.9523809523809523,0.0,0.0,1.0,0.9580838323353293,0.041916167664670656,-1
"G[1,1]((Hgb <= 10.334 -> MAP <= 130.373) & DBP >= 17.397)
",-0.000,-130.373,-130.373,1.000,0.000,80,0,1,3,83,1,81,3,0.963855421686747,0.0,1.0,0.9876543209876543,0.9580838323353293,0.041916167664670656,1
"G[0,1](((Chloride >= 2.904 & Hgb <= 4.554) -> Chloride >= 0.018) -> Magnesium <= 2.402)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,1,3,83,1,81,3,0.963855421686747,0.0,1.0,0.9876543209876543,0.9580838323353293,0.041916167664670656,1
"F[1,1](((Chloride >= 4.387 -> Lactate <= 2.196) & Platelets >= 0.023) & Phosphate <= 0.357)
",-1.000,-2.196,-2.196,0.000,1.000,80,0,0,4,84,0,80,4,0.9523809523809523,0.0,0.0,1.0,0.9580838323353293,0.041916167664670656,-1
"F[0,1]((Bilirubin_total <= 0.704 | Temp <= 22.416) -> Bilirubin_total >= 0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,4,84,0,80,4,0.9523809523809523,0.0,0.0,1.0,0.9580838323353293,0.041916167664670656,-1
"G[0,0](Phosphate <= 4.791 -> SepsisLabel <= 0.278)
",0.199,-4.707,-4.791,1.000,0.000,79,0,0,5,84,0,79,5,0.9404761904761905,0.0,0.0,1.0,0.9461077844311377,0.053892215568862256,1
"G[1,1]((FiO2 <= 0.889 & SaO2 <= 87.467) -> PTT <= 23.017)
",-4.000,-23.017,-23.017,1.000,0.000,79,0,1,4,83,1,80,4,0.9518072289156626,0.0,1.0,0.9875,0.9461077844311377,0.053892215568862256,1
"G[1,1]((HCO3 <= 5.791 -> Hgb <= 8.149) | Magnesium >= 0.714)
",4.000,-0.714,-0.714,1.000,0.000,79,0,1,4,83,1,80,4,0.9518072289156626,0.0,1.0,0.9875,0.9461077844311377,0.053892215568862256,1
"G[0,1]((Hgb >= 0.680 | Magnesium <= 2.281) & Resp >= 0.232)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,1,4,83,1,80,4,0.9518072289156626,0.0,1.0,0.9875,0.9461077844311377,0.053892215568862256,1
"F[1,1]((Calcium >= 0.133 & PTT >= 7.425) & SepsisLabel <= 86.696)
",-14.000,-7.425,-7.425,0.000,1.000,79,0,0,5,84,0,79,5,0.9404761904761905,0.0,0.0,1.0,0.9461077844311377,0.053892215568862256,-1
"F[0,1]((Phosphate >= 0.316 -> PTT >= 1.741) & DBP <= 8.755)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,5,84,0,79,5,0.9404761904761905,0.0,0.0,1.0,0.9461077844311377,0.053892215568862256,-1
"G[0,0](((BUN <= 29.844 -> Lactate >= 0.044) & DBP >= 0.061) -> pH <= 0.103)
",-0.231,0.061,0.177,1.000,0.000,79,0,0,5,84,0,79,5,0.9404761904761905,0.0,0.0,1.0,0.9461077844311377,0.053892215568862256,1
"G[1,1](Hct >= 0.727 -> WBC <= 12.379)
",-12.000,-12.379,-12.379,1.000,0.000,79,0,1,4,83,1,80,4,0.9518072289156626,0.0,1.0,0.9875,0.9461077844311377,0.053892215568862256,1
"F[0,1]((BaseExcess <= 6.035 -> pH <= 1.983) & BaseExcess >= 1.366)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,0,6,84,0,78,6,0.9285714285714286,0.0,0.0,1.0,0.9341317365269461,0.06586826347305386,-1
"F[0,1](FiO2 <= 0.730 -> Temp >= 0.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,0,6,84,0,78,6,0.9285714285714286,0.0,0.0,1.0,0.9341317365269461,0.06586826347305386,-1
"G[0,0](((HCO3 <= 12.330 | Platelets >= 6.225) -> PTT >= 4.470) -> Platelets <= 40.559)
",0.000,-40.559,-40.559,1.000,0.000,78,0,0,6,84,0,78,6,0.9285714285714286,0.0,0.0,1.0,0.9341317365269461,0.06586826347305386,1
"G[1,1]((BaseExcess <= 6.232 -> SepsisLabel <= 0.089) & SepsisLabel <= 0.207)
",0.000,-6.232,-6.232,1.000,0.000,78,0,1,5,83,1,79,5,0.9397590361445783,0.0,1.0,0.9873417721518988,0.9341317365269461,0.06586826347305386,1
"G[0,0]((BUN >= 0.570 -> SepsisLabel >= 0.027) -> Hct <= 0.148)
",-6.000,-0.148,-0.148,1.000,0.000,77,0,0,7,84,0,77,7,0.9166666666666666,0.0,0.0,1.0,0.9221556886227545,0.07784431137724546,1
"G[1,1]((MAP <= 92.739 -> PTT >= 0.748) -> Hgb >= 2.900)
",0.000,2.900,2.900,1.000,0.000,76,0,1,7,83,1,77,7,0.9156626506024096,0.0,1.0,0.987012987012987,0.9101796407185628,0.08982035928143717,1
"G[1,1]((Hgb >= 0.552 & HR <= 107.091) -> WBC >= 71.634)
",1.333,0.552,0.552,1.000,0.000,76,0,1,7,83,1,77,7,0.9156626506024096,0.0,1.0,0.987012987012987,0.9101796407185628,0.08982035928143717,1
"F[0,1](Lactate >= 0.062 & PTT <= 71.650)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,9,84,0,75,9,0.8928571428571429,0.0,0.0,1.0,0.8982035928143712,0.10179640718562877,-1
"((FiO2 <= 0.957) U[1,1] (PTT >= 6.579))
",-8.000,0.957,0.957,0.000,1.000,75,0,0,9,84,0,75,9,0.8928571428571429,0.0,0.0,1.0,0.8982035928143712,0.10179640718562877,-1
"G[0,0](((Magnesium <= 2.046 -> Phosphate <= 2.609) | WBC <= 0.423) -> Hgb <= 1.947)
",0.295,-1.699,-1.947,1.000,0.000,75,0,0,9,84,0,75,9,0.8928571428571429,0.0,0.0,1.0,0.8982035928143712,0.10179640718562877,1
"((BUN <= 15.928) U[0,0] (Phosphate >= 0.287))
",-0.114,15.746,15.928,0.000,1.000,74,0,0,10,84,0,74,10,0.8809523809523809,0.0,0.0,1.0,0.8862275449101796,0.11377245508982037,-1
"F[0,1]((Potassium <= 3.320 -> WBC <= 6.217) -> FiO2 >= 0.811)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,10,84,0,74,10,0.8809523809523809,0.0,0.0,1.0,0.8862275449101796,0.11377245508982037,-1
"G[0,1]((Chloride >= 10.378 & SepsisLabel <= 0.873) | Hgb <= 0.729)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,1,9,83,1,75,9,0.891566265060241,0.0,1.0,0.9866666666666667,0.8862275449101796,0.11377245508982037,1
"G[0,0](PaCO2 >= 0.405 -> Phosphate >= 0.013)
",0.035,-1.190,-1.377,1.000,0.000,73,0,0,11,84,0,73,11,0.8690476190476191,0.0,0.0,1.0,0.874251497005988,0.12574850299401197,1
"G[0,1]((HR >= 86.648 -> Phosphate <= 0.836) & Fibrinogen <= 3.935)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,1,10,83,1,74,10,0.8795180722891566,0.0,1.0,0.9864864864864865,0.874251497005988,0.12574850299401197,1
"F[0,0](((BUN >= 1.481 -> PTT <= 19.237) -> Platelets >= 1.777) & EtCO2 <= 83.766)
",-9.000,1.777,1.777,0.000,1.000,71,0,0,13,84,0,71,13,0.8452380952380952,0.0,0.0,1.0,0.8502994011976048,0.14970059880239517,-1
"F[0,1]((Calcium >= 0.338 & Phosphate >= 0.075) & HR >= 0.191)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,14,84,0,70,14,0.8333333333333334,0.0,0.0,1.0,0.8383233532934131,0.16167664670658688,-1
"((Bilirubin_total <= 1.641) U[0,1] (Calcium >= 0.428))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,14,84,0,70,14,0.8333333333333334,0.0,0.0,1.0,0.8383233532934131,0.16167664670658688,-1
"F[0,1]((Creatinine >= 0.028 | HR >= 76.415) -> PTT >= 85.978)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,14,84,0,70,14,0.8333333333333334,0.0,0.0,1.0,0.8383233532934131,0.16167664670658688,-1
"F[0,1](BaseExcess <= 2.470 & Creatinine >= 0.349)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,15,84,0,69,15,0.8214285714285714,0.0,0.0,1.0,0.8263473053892215,0.17365269461077848,-1
"F[0,0](Resp >= 14.723 & SaO2 >= 10.928)
",-0.023,-4.410,-3.728,0.000,1.000,68,0,0,16,84,0,68,16,0.8095238095238095,0.0,0.0,1.0,0.8143712574850299,0.18562874251497008,-1
"F[0,1]((Magnesium <= 2.443 & MAP <= 69.067) -> Magnesium >= 40.166)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,0,16,84,0,68,16,0.8095238095238095,0.0,0.0,1.0,0.8143712574850299,0.18562874251497008,-1
"F[0,1](WBC < 2.345 -> SepsisLabel = 0.435)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,0,16,84,0,68,16,0.8095238095238095,0.0,0.0,1.0,0.8143712574850299,0.18562874251497008,-1
"G[0,1](((Chloride >= 4.758 -> FiO2 >= 0.026) -> Hct >= 0.007) -> HCO3 <= 0.658)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,1,15,83,1,69,15,0.8192771084337349,0.0,1.0,0.9855072463768116,0.8143712574850299,0.18562874251497008,1
"((HCO3 >= 1.108) U[1,2] (Magnesium <= 2.185))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,17,84,0,67,17,0.7976190476190477,0.0,0.0,1.0,0.8023952095808383,0.19760479041916168,-1
"G[0,0]((Magnesium <= 1.584 -> SaO2 >= 13.845) -> Glucose <= 23.485)
",0.000,-23.485,-23.485,1.000,0.000,67,0,0,17,84,0,67,17,0.7976190476190477,0.0,0.0,1.0,0.8023952095808383,0.19760479041916168,1
"G[0,1](((Alkalinephos >= 1.655 & Lactate >= 0.026) & HR <= 0.711) | Phosphate <= 0.832)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,1,16,83,1,68,16,0.8072289156626506,0.0,1.0,0.9852941176470589,0.8023952095808383,0.19760479041916168,1
"G[0,1](((WBC <= 8.103 -> Bilirubin_direct >= 0.000) & TroponinI >= 0.000) -> BUN <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,1,18,83,1,66,18,0.7831325301204819,0.0,1.0,0.9848484848484849,0.7784431137724551,0.22155688622754488,1
"G[0,1](((DBP >= 41.094 | O2Sat <= 98.208) -> Resp >= 23.153) -> pH >= 74.240)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,20,84,0,64,20,0.7619047619047619,0.0,0.0,1.0,0.7664670658682635,0.23353293413173648,1
"F[0,1]((PaCO2 <= 40.295 | pH <= 4.215) & pH >= 1.823)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,20,84,0,64,20,0.7619047619047619,0.0,0.0,1.0,0.7664670658682635,0.23353293413173648,-1
"F[1,1](FiO2 <= 0.610 & PaCO2 >= 5.139)
",-5.000,-5.139,-5.139,0.000,1.000,63,0,0,21,84,0,63,21,0.75,0.0,0.0,1.0,0.7544910179640718,0.2455089820359282,-1
"((Glucose >= 27.096) U[1,2] (Resp <= 27.425))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,21,84,0,63,21,0.75,0.0,0.0,1.0,0.7544910179640718,0.2455089820359282,-1
"F[1,1](O2Sat >= 81.058 & PaCO2 >= 0.759)
",-2.000,-81.058,-81.058,0.000,1.000,62,0,0,22,84,0,62,22,0.7380952380952381,0.0,0.0,1.0,0.7425149700598802,0.2574850299401198,-1
