Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1]((Creatinine <= 0.522 -> PaCO2 <= 13.330) & SepsisLabel >= 2.267)
",-13.330,-13.330,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 7.036 & Glucose >= 12.579) & Lactate <= 47.106) & O2Sat >= 0.707)
",-12.579,-12.579,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((pH >= 0.164 -> Temp >= 5.983) & SBP >= 2.302) & Bilirubin_total >= 7.111)
",-5.316,-89.601,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 <= 0.106 | SBP >= 62.448) | TroponinI <= 183.430) -> Creatinine >= 44.950)
",-6453874791861455.000,-183.430,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.669 & Potassium <= 2.308) & Magnesium >= 0.293)
",-0.293,-0.293,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP >= 1.742 | HR <= 74.886) -> Calcium >= 20.699) & Glucose <= 77.602)
",-4.125,-70.538,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 9.150 | Temp <= 23.104) & Potassium >= 6.324) & Hct >= 7.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.048 | Potassium <= 1.479) -> Magnesium <= 3.658) -> FiO2 >= 0.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Phosphate >= 0.191 | WBC >= 1.978) & Bilirubin_total >= 0.398) & O2Sat >= 1.950)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.332 & Potassium <= 1.121) & Magnesium >= 0.253)
",-0.253,-0.253,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 1.772 | pH >= 1.826) & Lactate <= 2.568) & TroponinI >= 1.393)
",-1.772,-1.772,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose >= 15.546 -> HR <= 94.155) -> FiO2 >= 22.130)
",-8751495808327491.000,-15.546,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.810 & Potassium <= 2.011) & Magnesium >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.630 & Potassium <= 3.605) & Magnesium >= 0.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((SBP >= 50.155 -> WBC >= 1.195) -> EtCO2 <= 2.410)
",0.040,0.199,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Hgb >= 1.968) U[1,1] (PTT >= 1.101))
",-1.101,-1.101,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BUN <= 12.502 & Temp <= 33.151) | SBP >= 1.678)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](MAP >= 36.790 | Fibrinogen >= 0.000)
",3.758,107.562,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 23.243 -> HCO3 >= 0.121) & Temp <= 18.092) -> Temp <= 16.078)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 1.089 | Potassium >= 0.823) | Fibrinogen <= 1.655)
",1.655,1.655,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine <= 0.183 -> Phosphate <= 1.038)
",-0.920,-0.706,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Temp <= 20.218 & SBP <= 182.242) | SBP >= 42.151)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess < -0.337 -> SepsisLabel = 0.000)
",0.369,0.040,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST <= 0.000 | Phosphate <= 1.548) | PTT >= 0.019)
",1.009,3.269,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 1.795 -> Alkalinephos <= 0.000) -> PTT >= 0.000) -> Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 >= 3.185 -> Potassium >= 0.231) | Magnesium <= 1.309)
",5894499331573180.000,1.309,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb <= 7.082 & PaCO2 >= 6.665) -> SepsisLabel >= 0.787) | FiO2 <= 19.429)
",2.237,16.272,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_direct <= 0.000 | HCO3 <= 22.339) | SepsisLabel >= 2.563)
",22.339,22.339,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.156 -> HR >= 23.733) & O2Sat >= 5.388) -> TroponinI <= 72.221)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 8.957 -> Platelets >= 6.795) | Potassium <= 214.222)
",390.224,214.110,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb >= 1.707 | Temp <= 13.796) -> pH <= 12.518) | Glucose >= 4.764)
",-4.764,-4.764,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp <= 30.330 | WBC <= 8.031) | WBC <= 6.871) -> AST <= 2.685)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct >= 0.000 | MAP <= 72.404) | BaseExcess >= 28.693)
",0.208,2.948,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 0.300 -> Magnesium >= 0.105) -> SBP >= 0.234) -> BaseExcess <= 2.221)
",-2.221,-2.221,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Temp <= 22.343 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 1.121 | SBP >= 19.898) & SaO2 <= 186.483)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SBP <= 171.435 | FiO2 >= 0.010) -> Magnesium <= 0.554) | TroponinI <= 0.260)
",0.260,0.260,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate >= 0.037 & Temp >= 7.272) -> Chloride <= 14.544) | DBP >= 0.041)
",-5856062857238719.000,-0.041,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 2.434 | Chloride >= 5.937) -> DBP >= 1.981)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 5.159 -> Resp <= 22.991) -> SaO2 <= 17.741) | Lactate <= 17.702)
",2.171,15.782,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct >= 4.288 & SBP >= 136.648) -> Fibrinogen <= 181.567)
",-34.791,-178.691,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb >= 1.734 -> WBC >= 1.199) | Magnesium <= 11.696)
",23.583,11.520,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 6.535 -> Platelets <= 129.706) & Alkalinephos <= 186.846) -> TroponinI <= 169.167)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP <= 49.196 | FiO2 <= 0.170) | BaseExcess >= 0.073)
",49.196,49.196,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1](HCO3 >= 2.915 | PTT <= 54.033)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1]((BaseExcess <= -0.553 & PTT >= 2.390) | PTT <= 38.823)
",38.823,38.823,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,0](((Calcium <= 2.751 & Hct >= 5.321) -> Lactate >= 2.348) | SBP >= 7.482)
",0.815,9.980,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1](Platelets <= 187.960 -> PTT <= 30.984)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"F[0,0]((HCO3 >= 2.167 -> Temp <= 15.681) & PTT >= 8.951)
",-1.674,-7.060,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](Lactate >= 0.165 & PTT >= 2.790)
",-2.790,-2.790,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Creatinine <= 0.471) U[0,0] (Platelets >= 16.086))
",-0.359,-2.178,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"((Lactate >= 0.007) U[1,1] (SaO2 >= 3.488))
",-0.007,-0.007,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"F[1,1](Calcium > 0.049 & SepsisLabel = 0.000)
",-0.049,-0.049,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"((O2Sat >= 89.274) U[1,1] (SaO2 >= 6.819))
",-6.819,-6.819,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"F[1,1](((PaCO2 <= 37.978 & PTT <= 28.981) -> Temp <= 13.545) & Temp >= 0.915)
",-28.981,-28.981,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"G[0,1](((Calcium <= 3.609 | O2Sat <= 98.983) & EtCO2 <= 96.753) | Creatinine >= 18.509)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"F[1,1](Calcium >= 0.184 & Resp <= 18.433)
",-6641800815925164.000,-0.184,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"G[0,1](Glucose <= 147.832 & Resp >= 9.152)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,1]((FiO2 >= 0.051 | O2Sat >= 66.977) | DBP >= 15.059)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,1]((FiO2 <= 0.447 -> Phosphate >= 0.245) | O2Sat >= 0.154)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,1](SBP >= 15.082 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[1,1](((PTT >= 1.845 -> Hgb <= 7.521) | Alkalinephos >= 0.749) | Alkalinephos >= 1.707)
",-6746168268417837.000,-0.749,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,0]((Chloride <= 28.052 | Creatinine <= 0.535) & BaseExcess <= 0.529)
",0.529,0.529,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"F[0,0]((Chloride <= 108.304 -> WBC <= 3.891) & WBC >= 0.288)
",-67.196,-107.976,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"G[1,1]((DBP >= 23.456 & Phosphate <= 1.106) | SepsisLabel >= 0.201)
",-0.201,-0.201,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,1
"G[1,1]((HR >= 6.944 -> Platelets >= 3.773) | Chloride <= 95.854)
",6745098428739780.000,95.854,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,1
"G[0,1](((FiO2 <= 0.378 -> MAP >= 59.010) | Creatinine >= 40.096) & Magnesium <= 90.593)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,1
"G[0,1]((Hgb >= 1.135 -> Phosphate >= 0.093) | pH >= 0.208)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,1
"G[0,0](Creatinine >= 0.026 | SaO2 <= 76.920)
",5.506,80.928,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,1
"F[1,1](((HR <= 74.536 & Potassium >= 0.160) | Creatinine <= 3.891) -> Glucose >= 0.659)
",-3.891,-3.891,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"F[0,0](Chloride >= 2.985 & Phosphate <= 2.488)
",-4.312,-2.850,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"G[1,1]((Calcium <= 8.266 -> Lactate >= 0.111) -> SaO2 <= 1.449)
",-1.449,-1.449,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,1
"G[1,1]((Potassium <= 2.340 | SaO2 >= 11.297) | SepsisLabel >= 5.180)
",2.340,2.340,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,1
"G[0,1](MAP <= 84.560 & AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,1
"F[0,0]((pH <= 6.252 | SBP >= 99.395) -> SaO2 >= 13.882)
",-1.351,-7.793,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,-1
"F[1,1](((Creatinine >= 0.060 & Hgb <= 5.987) -> Phosphate <= 3.947) & HCO3 >= 0.336)
",-3.947,-3.947,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,-1
"F[0,0](((Glucose <= 42.590 -> O2Sat <= 95.251) | Alkalinephos >= 23.981) | Platelets >= 45.003)
",-3.773,-21.181,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,-1
"((DBP >= 38.833) U[0,0] (PaCO2 >= 6.495))
",2.880,34.741,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((FiO2 <= 0.434) U[0,1] (Platelets >= 5.440))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Bilirubin_total >= 0.000 -> pH <= 5.364) | Potassium >= 0.614) -> Lactate >= 1.176)
",0.614,0.614,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Potassium <= 4.493 -> Resp <= 22.444) -> HCO3 >= 11.856)
",2.988,4.676,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((BaseExcess <= -0.379 & AST >= 0.000) | SaO2 <= 0.000) -> WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](Creatinine <= 0.513 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](Creatinine <= 0.182 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((pH >= 1.801 -> Phosphate >= 0.071) | DBP <= 3.096)
",-0.139,-0.140,0.000,1.000,0.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](HCO3 >= 2.197 -> Platelets >= 1.260)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](DBP <= 44.888 | HCO3 <= 6.585)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](Hgb <= 3.653 -> HR <= 64.399)
",0.331,4.171,0.000,1.000,0.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((Phosphate <= 2.980 & SBP <= 173.755) & Fibrinogen <= 178.682)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1]((MAP >= 62.317 -> SBP >= 17.069) -> Chloride >= 26.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0.0,0.0,1.0,0.76,0.24,-1
"G[0,1](Resp <= 18.049 | Hct >= 4.503)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,6,25,0,19,6,0.76,0.0,0.0,1.0,0.76,0.24,1
"G[0,0]((pH >= 0.275 -> Platelets >= 0.672) & Creatinine <= 176.900)
",0.927,0.159,0.000,1.000,0.000,19,0,0,6,25,0,19,6,0.76,0.0,0.0,1.0,0.76,0.24,1
"F[0,1](((PTT <= 45.302 | HCO3 <= 5.313) | Calcium >= 0.602) -> HCO3 >= 2.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0.0,0.0,1.0,0.76,0.24,-1
"F[1,1]((Hgb <= 5.378 & MAP <= 88.480) -> Creatinine >= 28.765)
",-5.378,-5.378,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0.0,0.0,1.0,0.76,0.24,-1
"F[0,1](((BaseExcess >= -1.967 -> Calcium <= 8.538) & PTT <= 7.042) & Hgb >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.72,0.28,-1
"((BaseExcess <= -0.573) U[1,2] (O2Sat >= 53.225))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.72,0.28,-1
"F[0,1](((Calcium <= 4.165 -> Hgb >= 0.875) -> Lactate >= 1.402) -> Bilirubin_direct >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.72,0.28,-1
"F[1,1](Hct > 8.193 & SepsisLabel = 0.000)
",-8.193,-8.193,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.72,0.28,-1
"F[1,1](((Hct >= 7.935 | HCO3 >= 0.790) & SBP >= 0.980) | Platelets >= 0.398)
",-0.398,-0.398,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.72,0.28,-1
"G[1,1](((Hct <= 19.183 & Resp <= 21.950) & Chloride <= 20.011) | AST >= 5.095)
",19.183,19.183,0.000,1.000,0.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.72,0.28,1
"F[0,0](((Magnesium <= 0.818 | PaCO2 <= 35.362) -> Hct >= 4.827) & Potassium <= 29.469)
",-10.092,-33.304,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0.0,0.0,1.0,0.68,0.31999999999999995,-1
"G[0,1]((Creatinine <= 0.611 -> FiO2 <= 0.292) | pH >= 0.033)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,8,25,0,17,8,0.68,0.0,0.0,1.0,0.68,0.31999999999999995,1
"((BUN >= 0.476) U[0,1] (WBC >= 1.583))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0.0,0.0,1.0,0.68,0.31999999999999995,-1
"F[0,0]((O2Sat >= 42.224 & SBP <= 149.626) & Chloride <= 175.199)
",1.164,19.576,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0.0,0.0,1.0,0.64,0.36,-1
"((HCO3 >= 0.578) U[1,2] (Potassium <= 3.108))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0.0,0.0,1.0,0.64,0.36,-1
"((Chloride >= 1.682) U[1,2] (pH <= 2.912))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0.0,0.0,1.0,0.6,0.4,-1
"F[0,1]((WBC <= 2.706 -> Glucose >= 2.607) | Fibrinogen >= 9.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0.0,0.0,1.0,0.6,0.4,-1
