Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1]((Calcium <= 6.690 & Potassium <= 0.504) & Magnesium >= 0.031)
",-0.031,-0.031,0.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[0,1]((Hgb >= 0.282 | HR <= 105.007) & Bilirubin_total >= 35.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[1,1](AST <= 95.498 & Platelets >= 2.729)
",-2.729,-2.729,0.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[0,0](((Potassium >= 0.110 | SBP >= 63.136) -> Bilirubin_total >= 99.982) & Fibrinogen <= 191.196)
",-0.016,-0.011,0.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"((Alkalinephos >= 5.788) U[1,1] (Potassium >= 0.053))
",-0.053,-0.053,0.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[0,0](AST <= 94.198 -> Creatinine >= 0.029)
",-94.198,-94.198,0.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"((FiO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[1,1](Chloride > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[0,1]((Hct >= 0.462 -> TroponinI <= 0.800) & SepsisLabel >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[0,1](((Hct <= 29.996 -> Temp >= 2.166) -> TroponinI >= 5.405) & HCO3 >= 6.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"G[1,1](((DBP >= 31.083 | Phosphate <= 0.615) -> Fibrinogen >= 0.058) -> PaCO2 <= 3.990)
",-8985228014602465.000,-3.990,0.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"G[0,1](((HCO3 <= 0.000 | BUN <= 17.689) -> pH <= 13.358) & TroponinI <= 17.091)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"G[0,1]((Magnesium >= 0.002 -> MAP >= 6.292) | Creatinine <= 97.080)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"G[1,1](((Magnesium >= 0.021 & Phosphate >= 0.009) | PaCO2 >= 0.092) | PaCO2 <= 0.725)
",0.725,0.725,0.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"G[0,1](((Creatinine >= 0.006 | Magnesium <= 0.277) | Potassium >= 0.048) | Lactate <= 1.422)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"G[0,1]((Lactate >= 0.000 | SaO2 <= 0.000) -> DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"G[0,1](BaseExcess < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"G[0,0]((Magnesium <= 0.484 & FiO2 >= 0.000) & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,1
"G[0,1](Magnesium <= 0.208 -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"G[0,1](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"G[0,1](HCO3 >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"G[1,1]((Lactate >= 0.000 | TroponinI <= 0.913) | Alkalinephos >= 0.064)
",0.913,0.913,0.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"G[0,1]((PaCO2 >= 0.000 & SaO2 <= 0.000) | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"G[1,1](SaO2 >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"G[0,1](Hct <= 18.962 -> WBC <= 6.163)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"G[1,1]((Phosphate >= 0.062 | AST >= 2.617) | SaO2 <= 97.767)
",97.767,97.767,0.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"G[0,0](Calcium >= 0.009 | WBC <= 3.787)
",0.213,22.369,0.000,1.000,0.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"G[0,1]((Glucose >= 17.583 | SepsisLabel >= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"G[1,1](SBP >= 109.678 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"G[0,1](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"G[0,1](((Phosphate <= 1.644 -> Temp <= 16.687) -> SaO2 >= 6.598) | PaCO2 <= 20.954)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"G[0,1](((PaCO2 >= 0.000 | HR <= 98.993) | Fibrinogen <= 100.703) | pH <= 108.738)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"G[0,1](Hct <= 19.703 | Hgb >= 0.204)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"G[1,1]((Calcium >= 0.182 | HR >= 1.174) | O2Sat <= 105.993)
",105.993,105.993,0.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"G[0,1](EtCO2 >= 0.000 | TroponinI >= 0.030)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"G[1,1]((WBC <= 3.701 & AST <= 33.853) -> Creatinine <= 88.045)
",-88.045,-88.045,0.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"G[0,0]((MAP >= 50.632 | Resp >= 2.121) | Bilirubin_direct >= 15.653)
",4.136,92.051,0.000,1.000,0.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,1
"G[1,1](((SBP <= 144.942 -> Bilirubin_total <= 1.273) | Bilirubin_total >= 0.116) & FiO2 <= 2.977)
",-0.116,-0.116,0.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"G[1,1](((SepsisLabel >= 0.000 | HCO3 <= 0.000) | Bilirubin_direct >= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"G[0,1]((HR <= 99.301 -> Calcium >= 0.173) | HCO3 <= 0.650)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"((Alkalinephos >= 9.765) U[1,1] (Glucose <= 121.927))
",121.927,121.927,0.000,0.000,1.000,32,0,0,2,34,0,32,2,0.9411764705882353,0.0,0.0,1.0,0.9552238805970149,0.04477611940298509,-1
"F[0,0](BaseExcess >= 0.000 & Platelets >= 6.218)
",-6.218,-6.218,0.000,0.000,1.000,32,0,0,2,34,0,32,2,0.9411764705882353,0.0,0.0,1.0,0.9552238805970149,0.04477611940298509,-1
"((Creatinine <= 0.679) U[1,1] (Hct >= 0.964))
",0.679,0.679,0.000,0.000,1.000,32,0,0,2,34,0,32,2,0.9411764705882353,0.0,0.0,1.0,0.9552238805970149,0.04477611940298509,-1
"G[0,1](DBP <= 82.914 -> SBP >= 66.916)
",9999999.000,9999999.000,0.000,1.000,0.000,32,0,1,1,33,1,33,1,0.9696969696969697,0.0,1.0,0.9696969696969697,0.9552238805970149,0.04477611940298509,1
"F[1,1](((Potassium >= 0.096 & Temp <= 33.439) | EtCO2 >= 5.660) & Calcium <= 26.024)
",-0.096,-0.096,0.000,0.000,1.000,32,0,0,2,34,0,32,2,0.9411764705882353,0.0,0.0,1.0,0.9552238805970149,0.04477611940298509,-1
"F[0,1]((Alkalinephos <= 271.002 | HR >= 81.232) -> SaO2 >= 38.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,32,0,0,2,34,0,32,2,0.9411764705882353,0.0,0.0,1.0,0.9552238805970149,0.04477611940298509,-1
"((Calcium >= 0.141) U[1,2] (HR >= 28.703))
",-9999999.000,-9999999.000,0.000,0.000,1.000,32,0,0,2,34,0,32,2,0.9411764705882353,0.0,0.0,1.0,0.9552238805970149,0.04477611940298509,-1
"((Alkalinephos >= 5.129) U[1,1] (TroponinI <= 1.699))
",1.699,1.699,0.000,0.000,1.000,32,0,0,2,34,0,32,2,0.9411764705882353,0.0,0.0,1.0,0.9552238805970149,0.04477611940298509,-1
"((BUN > 0.316) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,32,0,0,2,34,0,32,2,0.9411764705882353,0.0,0.0,1.0,0.9552238805970149,0.04477611940298509,-1
"G[0,1](((Hgb <= 1.155 -> Temp <= 35.908) & Phosphate <= 34.560) -> HR >= 2.434)
",9999999.000,9999999.000,0.000,1.000,0.000,32,0,1,1,33,1,33,1,0.9696969696969697,0.0,1.0,0.9696969696969697,0.9552238805970149,0.04477611940298509,1
"G[0,1]((SepsisLabel <= 0.000 -> AST <= 58.244) -> MAP >= 0.104)
",9999999.000,9999999.000,0.000,1.000,0.000,32,0,1,1,33,1,33,1,0.9696969696969697,0.0,1.0,0.9696969696969697,0.9552238805970149,0.04477611940298509,1
"((Bilirubin_total >= 0.063) U[1,1] (WBC <= 1.962))
",8836856032073193.000,1.962,0.000,0.000,1.000,32,0,0,2,34,0,32,2,0.9411764705882353,0.0,0.0,1.0,0.9552238805970149,0.04477611940298509,-1
"G[0,1](((Hgb >= 0.208 -> TroponinI >= 0.024) | DBP >= 0.051) & Bilirubin_total <= 0.706)
",9999999.000,9999999.000,0.000,1.000,0.000,31,0,1,2,33,1,32,2,0.9393939393939394,0.0,1.0,0.96875,0.9253731343283582,0.07462686567164178,1
"G[0,1](((PaCO2 <= 0.000 & BUN <= 2.933) -> PaCO2 >= 0.064) -> Alkalinephos <= 1.455)
",9999999.000,9999999.000,0.000,1.000,0.000,31,0,1,2,33,1,32,2,0.9393939393939394,0.0,1.0,0.96875,0.9253731343283582,0.07462686567164178,1
"((WBC >= 0.109) U[1,1] (Alkalinephos <= 614.399))
",614.399,614.399,0.000,0.000,1.000,31,0,0,3,34,0,31,3,0.9117647058823529,0.0,0.0,1.0,0.9253731343283582,0.07462686567164178,-1
"((Resp >= 13.428) U[0,1] (Magnesium >= 0.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,31,0,0,3,34,0,31,3,0.9117647058823529,0.0,0.0,1.0,0.9253731343283582,0.07462686567164178,-1
"F[0,1](Creatinine >= 0.010 | Calcium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,31,0,0,3,34,0,31,3,0.9117647058823529,0.0,0.0,1.0,0.9253731343283582,0.07462686567164178,-1
"F[0,1](Alkalinephos >= 7.213 & Bilirubin_total >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,31,0,0,3,34,0,31,3,0.9117647058823529,0.0,0.0,1.0,0.9253731343283582,0.07462686567164178,-1
"G[0,1](Creatinine >= 0.010 -> Hct <= 6.565)
",9999999.000,9999999.000,0.000,1.000,0.000,31,0,1,2,33,1,32,2,0.9393939393939394,0.0,1.0,0.96875,0.9253731343283582,0.07462686567164178,1
"((Bilirubin_total >= 0.079) U[0,1] (Magnesium >= 0.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,31,0,0,3,34,0,31,3,0.9117647058823529,0.0,0.0,1.0,0.9253731343283582,0.07462686567164178,-1
"F[0,1]((Hct >= 0.006 & Phosphate >= 0.087) & PaCO2 <= 1.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,31,0,0,3,34,0,31,3,0.9117647058823529,0.0,0.0,1.0,0.9253731343283582,0.07462686567164178,-1
"F[0,1]((Chloride >= 0.000 | WBC <= 8.734) -> Calcium >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,31,0,0,3,34,0,31,3,0.9117647058823529,0.0,0.0,1.0,0.9253731343283582,0.07462686567164178,-1
"F[0,1]((AST >= 0.719 -> Creatinine <= 0.125) -> Hct >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,4,34,0,30,4,0.8823529411764706,0.0,0.0,1.0,0.8955223880597015,0.10447761194029848,-1
"F[0,1]((WBC >= 0.024 & Chloride <= 0.000) & FiO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,4,34,0,30,4,0.8823529411764706,0.0,0.0,1.0,0.8955223880597015,0.10447761194029848,-1
"F[0,1](Hgb >= 0.222 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,4,34,0,30,4,0.8823529411764706,0.0,0.0,1.0,0.8955223880597015,0.10447761194029848,-1
"F[0,1](FiO2 >= 0.000 & Hgb >= 0.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,4,34,0,30,4,0.8823529411764706,0.0,0.0,1.0,0.8955223880597015,0.10447761194029848,-1
"F[0,1]((Magnesium <= 0.511 & O2Sat >= 34.544) -> Bilirubin_total >= 48.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,4,34,0,30,4,0.8823529411764706,0.0,0.0,1.0,0.8955223880597015,0.10447761194029848,-1
"F[0,1](((AST <= 53.964 & Calcium >= 0.167) & BaseExcess <= 1.389) | Hct >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,4,34,0,30,4,0.8823529411764706,0.0,0.0,1.0,0.8955223880597015,0.10447761194029848,-1
"((Potassium >= 0.094) U[0,1] (WBC >= 0.219))
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,4,34,0,30,4,0.8823529411764706,0.0,0.0,1.0,0.8955223880597015,0.10447761194029848,-1
"G[0,1]((BUN <= 10.521 & WBC <= 6.154) & DBP >= 0.165)
",9999999.000,9999999.000,0.000,1.000,0.000,30,0,1,3,33,1,31,3,0.9090909090909091,0.0,1.0,0.967741935483871,0.8955223880597015,0.10447761194029848,1
"G[0,0]((Resp <= 22.399 & WBC <= 6.950) | TroponinI >= 0.205)
",0.099,0.139,0.000,1.000,0.000,30,0,0,4,34,0,30,4,0.8823529411764706,0.0,0.0,1.0,0.8955223880597015,0.10447761194029848,1
"((Hgb <= 4.786) U[0,0] (TroponinI >= 0.027))
",45.353,4.768,0.000,0.000,1.000,29,0,0,5,34,0,29,5,0.8529411764705882,0.0,0.0,1.0,0.8656716417910447,0.13432835820895528,-1
"((Hgb <= 6.061) U[0,0] (TroponinI >= 0.036))
",18.457,6.004,0.000,0.000,1.000,29,0,0,5,34,0,29,5,0.8529411764705882,0.0,0.0,1.0,0.8656716417910447,0.13432835820895528,-1
"F[0,0]((pH >= 0.000 | Bilirubin_total >= 0.058) -> TroponinI >= 0.046)
",-0.177,-0.126,0.000,0.000,1.000,29,0,0,5,34,0,29,5,0.8529411764705882,0.0,0.0,1.0,0.8656716417910447,0.13432835820895528,-1
"G[0,1](Platelets <= 53.687 -> TroponinI <= 0.493)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,4,33,1,30,4,0.8787878787878788,0.0,1.0,0.9666666666666667,0.8656716417910447,0.13432835820895528,1
"((SepsisLabel <= 0.000) U[0,1] (TroponinI >= 0.040))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,6,34,0,28,6,0.8235294117647058,0.0,0.0,1.0,0.835820895522388,0.16417910447761197,-1
"((DBP >= 11.242) U[0,1] (TroponinI >= 0.031))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,6,34,0,28,6,0.8235294117647058,0.0,0.0,1.0,0.835820895522388,0.16417910447761197,-1
"F[0,0]((Bilirubin_total <= 1.553 -> Temp >= 4.061) | TroponinI >= 6.091)
",-5.584,-5.826,0.000,0.000,1.000,28,0,0,6,34,0,28,6,0.8235294117647058,0.0,0.0,1.0,0.835820895522388,0.16417910447761197,-1
"G[0,1](MAP > 81.354 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,5,33,1,29,5,0.8484848484848485,0.0,1.0,0.9655172413793104,0.835820895522388,0.16417910447761197,1
"G[0,0]((Hct <= 25.394 & SBP <= 167.082) | Fibrinogen >= 7.672)
",150.985,25.364,0.000,1.000,0.000,27,0,0,7,34,0,27,7,0.7941176470588235,0.0,0.0,1.0,0.8059701492537313,0.19402985074626866,1
