Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](PaCO2 <= 22.672 | Platelets <= 94.765)
",0.000,94.765,94.765,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,0](((Resp <= 18.372 -> SepsisLabel <= 0.767) | TroponinI <= 0.591) -> Fibrinogen <= 0.922)
",0.000,-0.922,-0.922,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](BaseExcess >= 0.000 -> Lactate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](HR <= 74.338 | AST >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((SepsisLabel >= 0.084 -> O2Sat <= 99.546) & WBC <= 99.049) & PaCO2 <= 99.426)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1]((DBP <= 49.372 -> SBP >= 123.989) | FiO2 <= 135.745)
",0.000,135.745,135.745,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Calcium <= 6.860 | Potassium <= 0.524) -> Lactate <= 0.949) | Bilirubin_direct <= 1.494)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,0](Hct >= 0.494 -> Potassium >= 0.232)
",1.000,0.232,0.232,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,0](((HR >= 63.842 -> SepsisLabel >= 0.336) -> BaseExcess >= 0.036) | pH <= 0.692)
",0.000,0.692,0.692,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((DBP >= 40.439 -> WBC >= 0.084) | DBP >= 0.185)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((Lactate >= 0.000 | Magnesium <= 0.398) | Chloride >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,0]((Glucose >= 64.214 -> BUN <= 9.428) | Fibrinogen >= 0.025)
",1.000,-0.025,-0.025,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,0](((Bilirubin_total <= 0.000 & BaseExcess >= 0.000) & O2Sat <= 0.000) -> HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](Creatinine >= 0.024 -> Temp <= 15.432)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((EtCO2 <= 36.598 -> WBC >= 0.020) | Lactate <= 2.583) & O2Sat >= 0.077)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((SBP <= 164.501 -> WBC <= 6.206) -> Alkalinephos <= 3.843) | HCO3 <= 8.050)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((MAP >= 61.360 -> O2Sat >= 97.044) -> PTT <= 98.983)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,0]((Platelets >= 2.953 | SepsisLabel >= 0.446) -> Magnesium <= 0.734)
",0.000,-0.734,-0.734,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((TroponinI <= 0.000 & Chloride <= 0.000) | BaseExcess >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](((PaCO2 >= 0.084 -> DBP <= 50.279) | Calcium >= 37.274) & Bilirubin_direct <= 61.408)
",0.000,-37.274,-37.274,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((BUN >= 0.373 -> Fibrinogen <= 0.000) & Phosphate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,0](HCO3 >= 0.000 & Platelets <= 25.039)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](Resp >= 13.262 | Hct >= 1.253)
",0.000,-1.253,-1.253,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,0]((Fibrinogen >= 0.000 -> DBP >= 41.298) | Fibrinogen <= 52.361)
",0.000,52.361,52.361,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](((PTT <= 0.000 & Magnesium >= 0.022) & Potassium >= 0.007) | O2Sat >= 0.027)
",0.000,-0.022,-0.022,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Platelets <= 156.865 & BaseExcess >= 0.000) & Chloride <= 0.000) -> TroponinI >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1]((Resp <= 17.770 -> SepsisLabel <= 0.901) | Bilirubin_total <= 0.744)
",0.000,0.744,0.744,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((SepsisLabel >= 0.151 | AST >= 0.000) | FiO2 <= 0.000) & Platelets >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](FiO2 <= 0.088 | Potassium >= 0.164)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"G[0,0]((BaseExcess <= 0.000 -> Creatinine <= 0.455) -> Potassium <= 0.216)
",-1.000,-0.216,-0.216,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"G[0,1]((EtCO2 >= 34.033 -> Phosphate <= 2.164) | SBP <= 1.861)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"F[1,1](DBP >= 38.720 -> SepsisLabel = 0.336)
",0.000,0.336,0.336,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"G[1,1](EtCO2 <= 39.413 & Resp <= 18.357)
",0.000,18.357,18.357,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"G[0,1](pH <= 1.248 | Potassium >= 0.266)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"G[0,1](((FiO2 >= 0.013 & MAP >= 67.300) & Chloride <= 78.140) -> FiO2 >= 58.592)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"G[0,0](Glucose >= 121.481 -> Resp >= 6.519)
",-0.195,-44.481,-41.481,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"G[1,1]((HR <= 71.970 | AST <= 0.000) -> PaCO2 <= 0.000)
",0.000,-71.970,-71.970,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"((Resp >= 15.162) U[0,1] (pH >= 0.312))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"G[0,1]((FiO2 <= 0.077 & Magnesium <= 0.243) | FiO2 <= 0.179)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"((PTT >= 0.000) U[0,1] (SaO2 >= 4.691))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"((Platelets >= 5.731) U[0,1] (PaCO2 >= 1.740))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[0,0]((Resp >= 0.266 -> O2Sat <= 98.514) & Glucose <= 99.965)
",-0.195,-50.734,-47.734,0.000,1.000,7,1,0,2,9,1,7,3,0.7777777777777778,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"((Platelets >= 5.087) U[1,2] (WBC <= 3.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"((Phosphate <= 1.614) U[0,0] (Temp >= 5.525))
",0.613,93.475,92.475,0.000,1.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,-1
"F[0,1](((Lactate >= 0.000 | Magnesium >= 0.070) -> Hct >= 0.052) & HR >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"G[0,1](WBC >= 0.309 | HR <= 72.164)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"G[0,1]((WBC <= 2.565 & TroponinI >= 0.000) & Chloride <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"((Glucose >= 117.525) U[0,1] (Potassium >= 0.201))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"F[0,1](Bilirubin_total >= 0.000 -> Potassium >= 0.302)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"G[0,1]((Resp >= 12.787 & Bilirubin_total <= 0.000) & Hgb <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,2,9,1,8,2,0.7777777777777778,0.0,1.0,0.875,0.7368421052631579,0.26315789473684215,1
"G[0,0]((DBP <= 49.186 | Glucose <= 174.780) & pH <= 208.931)
",0.000,174.780,174.780,1.000,0.000,7,0,1,2,9,1,8,2,0.7777777777777778,0.0,1.0,0.875,0.7368421052631579,0.26315789473684215,1
