Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP <= 63.792 & Temp <= 19.469) | Creatinine >= 4.493) | Magnesium <= 10.406)
",4.059,11.377,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((SBP <= 93.909 -> Alkalinephos >= 19.021) -> HR >= 23.049) | MAP >= 22.878)
",2.024,59.943,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Resp <= 22.558 | Creatinine >= 0.169) | PTT <= 3.765)
",0.847,5.216,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((AST >= 2.010 -> Calcium <= 2.919) | Potassium >= 0.174)
",0.073,0.068,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((DBP <= 57.371 -> SBP >= 17.072) | SaO2 <= 108.657)
",7646076517323617.000,108.657,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((PaCO2 <= 0.000 & Temp >= 3.077) & EtCO2 >= 0.922) -> Platelets >= 4.679)
",0.346,0.330,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[1,1](Magnesium >= 0.034 & Potassium >= 0.289)
",-5214437181314079.000,-0.289,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Calcium >= 0.132 | TroponinI >= 0.001) | Bilirubin_direct <= 0.036) & Chloride >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((TroponinI >= 4.1727043150307284e-05 & Bilirubin_direct >= 0.000) | Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Alkalinephos <= 101.345 -> pH >= 0.000) | BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,0]((TroponinI <= 0.069 | Creatinine <= 3.246) -> Temp <= 3.010)
",-7310365694842302.000,-3.246,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1](((Creatinine >= 0.134 & Temp >= 7.631) & Phosphate >= 4.499) & PaCO2 <= 9.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Phosphate >= 0.028 & TroponinI <= 0.054) | SepsisLabel >= 0.001) & Potassium <= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Calcium >= 0.096) U[1,1] (Temp <= 14.233))
",8012244057635839.000,14.233,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](Magnesium >= 0.009 & TroponinI <= 0.099)
",-5077783497404239.000,-0.009,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](HR >= 70.749 & AST >= 2.437)
",-4978536419060849.000,-70.749,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](Alkalinephos >= 15.963 & Hct <= 17.814)
",-4493087481384412.000,-15.963,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1](((Resp <= 18.502 | Bilirubin_direct <= 0.000) -> DBP >= 0.000) -> PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1](Creatinine >= 0.003 & Glucose <= 35.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((BUN <= 49.381) U[0,0] (Magnesium >= 0.006))
",3.605,45.853,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Alkalinephos >= 4.000 | Potassium <= 1.316) & BaseExcess >= 0.024) & Potassium >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0]((TroponinI >= 0.001 & HR <= 85.457) & Creatinine <= 83.709)
",-21797.543,-21797.543,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[1,1](Chloride < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((MAP <= 72.351 | Resp >= 2.144) & SepsisLabel >= 4.215) -> Fibrinogen >= 4.230)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((BUN <= 57.568 & Platelets <= 40.476) & BUN <= 174.403) -> BaseExcess <= 77.247)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((HR <= 85.185 -> Phosphate >= 0.080) -> Hgb >= 0.058) | Bilirubin_total <= 3.600)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](Calcium >= 0.245 | MAP >= 31.981)
",-8832553855625287.000,-0.245,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](SBP <= 99.189 | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((Creatinine >= 0.099 -> DBP >= 35.299) -> SepsisLabel <= 61.147)
",-2868556181003613.000,-61.147,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((Platelets >= 8.647 -> WBC <= 10.691) | O2Sat >= 0.004) | Potassium >= 0.822)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((Bilirubin_total <= 14.368 | Creatinine >= 0.109) | Chloride <= 2.233) | HCO3 >= 0.088)
",14.368,14.368,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](pH >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](BaseExcess <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((EtCO2 <= 0.000 & Creatinine <= 1.121) -> TroponinI <= 2.391)
",-2.391,-2.391,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((AST <= 17.885 & SBP >= 20.041) -> TroponinI <= 110.583) & Lactate <= 93.147)
",-7781613435712673.000,-110.583,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,0](((Creatinine >= 0.059 & TroponinI >= 0.001) | Temp <= 0.017) & EtCO2 <= 0.099)
",-2.196,-13.321,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,1](BUN < 43.644 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](Magnesium <= 1.287 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](DBP <= 63.230 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((Hct >= 1.133 | Bilirubin_direct >= 0.000) & Lactate >= 0.000) & Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((BUN <= 60.696 | EtCO2 >= 0.000) & Fibrinogen >= 0.000) -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1]((Calcium <= 1.368 & Potassium <= 4.405) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1](((AST <= 49.688 | SepsisLabel >= 0.000) | DBP <= 0.000) | Calcium >= 0.000)
",6992900425260029.000,49.688,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](Alkalinephos >= 7.523 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((HR >= 23.442 & HR <= 86.112) | Magnesium <= 84.331) & TroponinI <= 75.402)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((Lactate >= 0.004 & Platelets <= 123.300) & EtCO2 <= 153.013) | Lactate <= 182.434)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"((Hct <= 5.772) U[0,1] (Phosphate >= 0.047))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1]((WBC >= 0.043 & Fibrinogen <= 0.000) -> Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474,1
"G[1,1](((Bilirubin_total >= 0.059 | Lactate >= 0.057) -> BaseExcess >= 0.040) & Phosphate <= 1.428)
",5835345308770819.000,0.040,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474,1
"G[0,1](((FiO2 <= 0.035 | Potassium >= 0.300) -> SBP <= 5.016) -> Potassium <= 4.204)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474,1
"G[1,1]((FiO2 <= 0.028 | Magnesium >= 0.023) & TroponinI <= 0.317)
",8124416803840479.000,0.028,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474,1
"((Resp >= 7.416) U[0,1] (TroponinI >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Calcium >= 0.209) U[0,0] (FiO2 >= 0.006))
",0.277,56.944,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((Calcium <= 8.355 | Glucose >= 1.421) -> MAP >= 1.867) -> Bilirubin_total >= 9.428)
",4703167585423195.000,8.355,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[1,1](MAP > 42.529 & SepsisLabel = 0.000)
",-2992743236424437.500,-42.529,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474,1
"G[0,1]((Calcium >= 0.268 | Potassium <= 2.043) | Hgb >= 0.278)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474,1
"F[0,0](Hgb >= 0.429 & Potassium >= 0.175)
",-0.245,-0.220,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](AST >= 0.407 & Bilirubin_direct >= 0.000)
",-0.407,-0.407,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1]((AST >= 2.687 -> EtCO2 >= 0.000) & Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474,1
"F[0,1]((pH <= 0.000 & TroponinI <= 0.091) -> SepsisLabel >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,0](((Phosphate <= 1.384 & Platelets >= 15.144) -> AST <= 107.124) & Alkalinephos <= 152.791)
",-3769081594496059.000,-107.124,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"F[0,1]((AST >= 1.858 & HR <= 79.218) | SaO2 >= 44.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((DBP <= 66.935) U[0,0] (WBC >= 0.483))
",0.399,8.167,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1]((Lactate <= 2.652 & TroponinI <= 0.073) & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409,1
"G[0,0](Platelets >= 8.855 | SBP <= 102.583)
",6.796,95.998,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,1
"F[0,0](Bilirubin_total <= 24.509 & O2Sat <= 94.423)
",3.072,16.316,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"((Alkalinephos >= 27.620) U[0,1] (AST >= 2.960))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"F[0,0](((DBP >= 5.428 | Hct >= 1.547) -> Bilirubin_total <= 8.054) & HR <= 2.926)
",-6014348874290998.000,-21880.074,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"F[0,1](((Magnesium <= 0.669 & Phosphate <= 1.494) -> MAP >= 0.002) & FiO2 >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"F[0,0](Potassium > 0.332 & SepsisLabel = 0.000)
",-0.413,-25.213,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"G[0,1]((Bilirubin_direct >= 0.000 -> Alkalinephos <= 274.677) & EtCO2 <= 642.295)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409,1
"((BUN >= 1.369) U[1,2] (HR <= 84.113))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"F[1,1]((Creatinine <= 2.735 -> WBC >= 0.117) | Creatinine >= 0.411)
",-3697522654315013.000,-0.411,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"F[1,1](((Hgb <= 7.193 | TroponinI <= 0.058) | Glucose >= 0.000) -> Hgb >= 0.001)
",-8099036517218594.000,-7.193,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"F[0,1](Potassium >= 0.080 & SBP >= 31.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"F[0,0]((HR <= 85.034 -> TroponinI >= 0.001) | PaCO2 >= 0.001)
",2.164,0.001,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"G[0,1](Glucose <= 98.236 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597,1
"G[0,1](Bilirubin_total <= 24.750 -> HR >= 63.213)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,4,28,1,25,4,0.8571428571428571,0.0,1.0,0.96,0.8421052631578947,0.1578947368421053,1
"F[0,1](((BUN <= 5.882 -> Resp <= 19.083) | MAP <= 15.925) & O2Sat <= 15.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[0,0]((MAP >= 11.681 -> WBC >= 0.297) & Temp <= 3.142)
",-2.876,-85.608,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[0,1](WBC > 0.677 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0.0,0.0,1.0,0.8070175438596491,0.19298245614035092,-1
"F[0,0](((Bilirubin_direct <= 0.000 & Hgb <= 5.287) & Bilirubin_direct <= 6.536) -> O2Sat <= 1.951)
",0.362,2.043,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0.0,0.0,1.0,0.8070175438596491,0.19298245614035092,-1
"F[0,1]((Resp >= 2.554 -> WBC >= 0.736) & DBP >= 0.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0.0,0.0,1.0,0.8070175438596491,0.19298245614035092,-1
"F[0,1](((Phosphate >= 0.047 & WBC >= 1.049) | Chloride >= 1.000) | Platelets >= 0.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0.0,0.0,1.0,0.8070175438596491,0.19298245614035092,-1
"((BUN >= 1.742) U[0,1] (WBC >= 0.803))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0.0,0.0,1.0,0.8070175438596491,0.19298245614035092,-1
"G[0,1](((Phosphate <= 4.516 | Fibrinogen >= 0.000) & BaseExcess <= 0.000) & WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,5,28,1,24,5,0.8214285714285714,0.0,1.0,0.9583333333333334,0.8070175438596491,0.19298245614035092,1
"G[0,1](((Hgb >= 0.537 | Magnesium >= 0.037) -> AST <= 1.280) & WBC <= 0.874)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,5,28,1,24,5,0.8214285714285714,0.0,1.0,0.9583333333333334,0.8070175438596491,0.19298245614035092,1
"G[0,1](Hgb >= 0.284 -> Magnesium >= 0.028)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,5,28,1,24,5,0.8214285714285714,0.0,1.0,0.9583333333333334,0.8070175438596491,0.19298245614035092,1
"F[0,1](Glucose >= 3.339 | AST >= 2.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0.0,0.0,1.0,0.7719298245614035,0.22807017543859653,-1
"F[0,1](Bilirubin_total <= 27.220 -> Glucose >= 0.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0.0,0.0,1.0,0.7719298245614035,0.22807017543859653,-1
"G[0,0](Bilirubin_total <= 8.968 -> MAP <= 71.987)
",-0.770,-15.195,0.000,1.000,0.000,22,0,0,7,29,0,22,7,0.7586206896551724,0.0,0.0,1.0,0.7719298245614035,0.22807017543859653,1
"F[0,1](((WBC >= 0.507 -> TroponinI <= 0.048) -> Glucose >= 0.002) | AST >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0.0,0.0,1.0,0.7719298245614035,0.22807017543859653,-1
